,mse,rmse,mae,mape
A,0.026424540318469015,0.1625562681611171,0.12410453587306186,0.10514210862310538
AAL,0.055462287877526426,0.23550432666413249,0.21210593392466923,0.16543752541719645
AAP,0.03318318420335201,0.1821625214015002,0.1346903858193061,0.19168635844227414
AAPL,0.07164096675189041,0.2676583022285885,0.23234977084512431,0.17824825036819364
ABBV,0.003451117240231241,0.05874621043293977,0.04595123359676516,0.04649400789281632
ABT,0.004249803009107904,0.06519051318334519,0.05294149176812707,0.0565534621607956
ACN,0.01653616742958549,0.12859303025275315,0.11088202056622126,0.10599839631004654
ADBE,0.08148028241737817,0.2854475125436867,0.23529688247632155,0.18099358090291054
ADI,0.03578000210710263,0.1891560258281576,0.16765164174321728,0.1372372107920607
ADM,0.0018395987593003266,0.04289054393803285,0.033697517190934945,0.03339470083669427
ADP,0.01947851785532631,0.13956546082511356,0.12270717959828817,0.11244099427434705
ADSK,0.15452502331774576,0.3930967098790649,0.34691607756868986,0.2536057172865577
AEE,0.01491910588959533,0.12214379185859317,0.10109115285131484,0.09604476095871607
AEP,0.006479410935612601,0.08049478825124395,0.06664463511663248,0.06826592964592315
AES,0.004287881085231527,0.06548191418423507,0.056808735688104066,0.061104368846663745
AFL,0.00252547350800158,0.05025408946545126,0.03775793872546371,0.03656168165595735
AIG,0.009240347882910671,0.09612672824407721,0.0863216790283593,0.0798946866422998
AIZ,0.023666023439150953,0.15383765286545084,0.1339924978512447,0.11985116257754011
AJG,0.02258916236707046,0.15029691403042997,0.13258461305777333,0.11526433011290352
AKAM,0.027934841303863915,0.16713719305966554,0.13144545030039814,0.12073256456784773
ALB,0.06307659636412428,0.2511505452196437,0.20469475985673155,0.16431690978708205
ALGN,0.1098029361646283,0.33136526095025154,0.23006216973958116,0.15428830901323107
ALK,0.09535595077978144,0.3087975886884181,0.27764900980379104,0.21082985214510652
ALL,0.04631604427800665,0.2152116267258966,0.17507273123593764,0.14228765392757517
ALLE,0.006204685539163969,0.07876982632432275,0.07024966463150803,0.06918790219432874
AMAT,0.08692667188017367,0.2948332950671848,0.25305378297835734,0.18968613747668284
AMCR,0.006082085147111732,0.0779877243360244,0.06359441775794297,0.062161145238992924
AMD,0.20932590073562357,0.4575214757097459,0.3848052199204401,0.24040236644153457
AME,0.0335292681767594,0.18310998928720246,0.1439901946800191,0.12229394734228197
AMGN,0.007702007247064471,0.08776108048027025,0.07380337430526611,0.08153855750228993
AMP,0.10338693014387455,0.32153838051448,0.283298021287329,0.22147560536291946
AMT,0.011517329471889139,0.10731882161060631,0.08808213358318405,0.08274613682288848
AMZN,0.03023085343686141,0.1738702200978115,0.1404799031403591,0.11637168059503689
ANET,0.43588641038156467,0.6602169419074041,0.5541132819100687,0.3301365997890959
ANSS,0.023609122250479113,0.15365260248521376,0.11172497274610066,0.09353044212293878
AON,0.023035317430784855,0.151773902337605,0.1158183426826632,0.09969796557460302
AOS,0.005533480175171792,0.07438736569587467,0.056327125298288414,0.05083066063086529
APA,0.019842050321917253,0.14086181285897628,0.11276120211332817,0.11003990885853251
APD,0.0009059089561890964,0.030098321484579443,0.02469207971724315,0.024705669057850196
APH,0.03423532263599202,0.1850278969128494,0.1716052245508254,0.14771697231583605
APTV,0.051470417299307535,0.2268709265183786,0.17815133628764782,0.14831202253756595
ARE,0.0011707529944939268,0.03421626798021559,0.025462066253869778,0.0245123279339273
ATO,0.010283150584101284,0.10140587056034421,0.0793624217306071,0.07736337614736323
AVB,0.004367125254644614,0.06608422848641432,0.05469007542447965,0.054419550639057554
AVGO,0.06584942248283664,0.25661142313396074,0.20641948837478968,0.15832815812498138
AVY,0.014672061510207751,0.12112828534329936,0.09528375475709329,0.0870692493515875
AWK,0.004065951909780119,0.06376481717828507,0.05589144912397632,0.060755218389080566
AXP,0.049011318282291536,0.22138500012939344,0.196310057231911,0.16074884530135286
AZO,0.025765641813471962,0.16051679604786523,0.11556716592198141,0.1602183683384655
BA,0.16934112476074412,0.4115107832861055,0.33743116964763864,0.23480319367138264
BAC,0.20046870470322786,0.44773731663021776,0.41393992401094737,0.2883401805613821
