,mse,rmse,mae,mape
A,0.04137637619733677,0.20341183888195094,0.1898383762614166,0.16576130243860046
AAL,0.0200169710154317,0.14148134511458285,0.12206113058641417,0.1422863132650465
AAP,0.004913760813323082,0.07009822261172591,0.059409359609782726,0.06011795328670892
AAPL,0.02823165990048265,0.16802279577629534,0.1306291133374214,0.11633395858199566
ABBV,0.01651814705229519,0.12852294368047748,0.12235343705234876,0.1118933951442334
ABT,0.004585109314494365,0.06771343525840617,0.05637417727920108,0.05787110019344378
ACN,0.01580176290493234,0.12570506316347144,0.12227566513073934,0.1184647238670569
ADBE,0.03695042035022125,0.19222492125169735,0.17162853957493557,0.15163442904768573
ADI,0.07167121578652116,0.2677148030769333,0.22228286051783958,0.1816559297470495
ADM,0.05279329904496441,0.22976792431704737,0.21908952127594117,0.1888898072545998
ADP,0.016948010148577556,0.13018452346026987,0.10892516235823291,0.09890604700355056
ADSK,0.0972722721479608,0.31188503033643794,0.2636912408936254,0.2158243880081004
AEE,0.012728609175551043,0.11282113798198919,0.10223702672292519,0.09669972355817354
AEP,0.004200069369620155,0.06480794218010748,0.05613989851615206,0.055308427999153476
AES,0.028104185754104834,0.1676430307352645,0.16064440908812264,0.155256250111395
AFL,0.03197881377268697,0.1788262110896693,0.17543768679357688,0.15580119437685744
AIG,0.014094634202101039,0.11872082463536479,0.09715038385892227,0.09421540975398585
AIZ,0.032039418953781526,0.17899558361529908,0.16266615469437737,0.14168547442200646
AJG,0.06322326404517507,0.2514423672438181,0.23810981935021838,0.20350110888601525
AKAM,0.02906435389827527,0.17048270850228556,0.1287562336338282,0.11298842239200105
ALB,0.23024691589740862,0.47984051089649427,0.455812998800138,0.33475596097909627
ALGN,0.12257773757661453,0.35011103606800875,0.3243930973071468,0.25247895240361556
ALK,0.024217619261008478,0.1556201120067984,0.1336224002108587,0.13840377066426585
ALL,0.019675360494682298,0.14026888640993163,0.12052023649568756,0.10933953250790528
ALLE,0.011706845739614974,0.1081981780789999,0.09794661157422084,0.09183411036231458
AMAT,0.3213354814126773,0.5668646058916338,0.508489791748101,0.34422795103480663
AMCR,0.04171694381583447,0.2042472614647121,0.1994442496166211,0.18228852002382478
AMD,4.976713762691617,2.2308549398586224,1.8901817794742575,0.6310680604925892
AME,0.0025590605548404936,0.05058715800319774,0.038699542221369836,0.0411848611169853
