,mse,rmse,mae,mape
A,0.024512717579132412,0.15656537797077746,0.11679064303984171,0.09970673082590005
AAL,0.0866835467105597,0.29442069681080457,0.27298691674191417,0.21436132229304908
AAP,0.03536142600304568,0.1880463400416123,0.13797630203880767,0.19078933299501344
AAPL,0.08400494650461578,0.2898360683293502,0.2516574600613394,0.19587300829133178
ABBV,0.003091101853928148,0.05559767849405358,0.04222715299135917,0.042777391522295455
ABT,0.003421777844362202,0.0584959643425271,0.045409326863769535,0.048344843006307224
ACN,0.011538317331432141,0.10741655985662611,0.09083052409952842,0.0871362850623919
ADBE,0.08470100057687373,0.2910343632234409,0.23927351828942828,0.18449378246727732
ADI,0.04612884020686826,0.21477625615246268,0.1908616792241646,0.1572173154555924
ADM,0.0016490703753294235,0.040608747522294056,0.03240963370557936,0.03221501671076638
ADP,0.01326520828631527,0.11517468596143543,0.0995827145548169,0.09161010372552779
ADSK,0.23377152337251345,0.4834992485749212,0.4294838660457546,0.29681267845380543
AEE,0.004707298881183729,0.06860975791521005,0.05804715556260563,0.05651828833410858
AEP,0.0037139949579274548,0.06094255457336405,0.05065328356348385,0.054463713091928274
AES,0.006697267735313804,0.08183683605390547,0.06886878098084227,0.07415058741003339
AFL,0.0023842956209891653,0.04882924964597721,0.036382515494015874,0.03507617229004325
AIG,0.01846824514879123,0.1358979217971755,0.12816700706986578,0.11867576114247291
AIZ,0.027039571494562854,0.16443713538785226,0.14201808206058178,0.12513969703327016
AJG,0.022276750234177106,0.1492539789559297,0.13042892025935054,0.11388465657601356
AKAM,0.025863226829969804,0.16082048013225742,0.1286568302907886,0.11882156858695848
ALB,0.04906144392922708,0.22149818041967542,0.17603107101843654,0.14206776695240764
ALGN,0.11707472318048116,0.34216183770327335,0.24434648727550948,0.17119234574211614
ALK,0.12333369164903743,0.3511889685753774,0.3190123923864715,0.2421679743871045
ALL,0.038458375621524495,0.19610807128092533,0.15598702558683075,0.12750154633431296
ALLE,0.0060330820982842405,0.07767291740551684,0.06847744255006745,0.06736566912969393
AMAT,0.14247417304124058,0.37745751157082646,0.3317350086272975,0.24635631553446494
AMCR,0.00743959367121378,0.08625307919844821,0.06833415495989553,0.06687270701372461
AMD,0.3367729591158604,0.5803214274140327,0.5079278803952112,0.3213445254379792
