,mse,rmse,mae,mape
A,0.0903960136865596,0.30065929835373395,0.25509060033784514,0.19761454321621272
AAL,0.007635115064561117,0.08737914547854721,0.07504556960570474,0.07252574603078585
AAP,0.05398766259562233,0.23235245338842955,0.1865100354358078,0.3090743575164083
AAPL,0.09251643381138236,0.30416514233452585,0.27094245547080764,0.20683470225237072
ABBV,0.08127758527802983,0.2850922399470561,0.20283394046190226,0.1565386812934521
ABT,0.05145160002969899,0.22682945141603414,0.18569272540721415,0.15745180142482718
ACN,0.0066857987757539825,0.08176673391883757,0.059747400719757204,0.05353497296500556
ADBE,0.10095552778585051,0.3177349961616607,0.26297275060788694,0.1940257647123219
ADI,0.031342027149461486,0.17703679603252395,0.166653815354567,0.14819017545213933
ADM,0.0022993460239561737,0.047951496576813676,0.039075902021209204,0.04270208302701779
ADP,0.01968693118841823,0.14031012503885182,0.12981853448570252,0.11640343663578975
ADSK,0.12359952197739314,0.35156723678038193,0.30243450077951706,0.2198987292702706
AEE,0.02801995188935665,0.16739161236261704,0.14863111469675552,0.12974933550425502
AEP,0.02842112318819883,0.16858565534528383,0.14238481030219155,0.1290373082970494
AES,0.0006374504793538352,0.02524778167193774,0.020200117896152,0.022960821243473966
AFL,0.013076482685392837,0.11435244940705397,0.08955100136407206,0.08137414026234764
AIG,0.0020866691168828695,0.045680073520988004,0.03498948031483847,0.035287458339942346
AIZ,0.029472441531058255,0.17167539582321706,0.15934415836224688,0.14531918242625394
AJG,0.024542902663955892,0.15666174601336438,0.13872707268841966,0.11960400722769733
AKAM,0.06595840526119628,0.2568236851639589,0.2162118490246356,0.2962795558956949
ALB,0.13681754477170976,0.3698885572327289,0.3228080328093451,0.23238572221752163
ALGN,0.5397406234216415,0.7346704182295906,0.5599745217001749,0.309981063909391
ALK,0.027977879489390442,0.16726589457923108,0.14488537360146161,0.14158486691465708
ALL,0.05490916226549662,0.23432704125963913,0.210830591180168,0.17018350074805852
ALLE,0.03038213641984484,0.17430472288450718,0.151523266969348,0.13554493387513525
AMAT,0.21182206742336848,0.46024131433778137,0.3962108916175697,0.2735895324147244
AMCR,0.005416975266488483,0.07360010371248456,0.0633482071803467,0.06319671350448823
AMD,0.27061343902328083,0.5202051893467431,0.49608104941610476,0.3512880472926873
AME,0.08443103583367131,0.2905701908896907,0.25435688832795855,0.2024538845008224
AMGN,0.03356159942681428,0.18319825170239556,0.15697652615988172,0.1557380535732091
AMP,0.06965129555487208,0.26391531890906234,0.23903123958907355,0.19596577380109836
AMT,0.04165759738987267,0.2041019289224692,0.17239385734284055,0.14798771575663458
AMZN,0.04069212029982073,0.2017228799611505,0.16769341710372507,0.1431093565223366
ANET,0.4848364146825055,0.6963019565407708,0.5902820992431113,0.3430682713528605
ANSS,0.09250701880260204,0.3041496651364292,0.250682262706328,0.19593310176059953
AON,0.03314757869464056,0.18206476511022268,0.14470619062539633,0.1186244194507052
AOS,0.021343973444217734,0.14609576805718136,0.12143758306372479,0.10865341953339384
APA,0.06369406432146243,0.2523768300012155,0.2216699771404579,0.3101042530178133
APD,0.007945150480542371,0.08913557359742726,0.06996599480508539,0.06605131590222432
APH,0.016752589169196787,0.1294317935022025,0.10204774750307041,0.0868083138802443
APTV,0.09843310941312688,0.31374051286553173,0.2659867426720703,0.206039033981873
