,mse,rmse,mae,mape
A,0.004331262590437563,0.06581232855960624,0.05410550550411106,0.06063887261900528
AAL,0.023540909664126558,0.15343047175879554,0.14018113200066873,0.18757233386105296
AAP,0.011272395797141064,0.10617153948747783,0.08339733865613194,0.08023355180248268
AAPL,0.00813673338967996,0.0902038435416139,0.07362034375011896,0.08802031831583511
ABBV,0.006497979539901517,0.0806100461474965,0.06942049828729793,0.07521669308842814
ABT,0.007209127227602453,0.08490657941291978,0.06870978922024655,0.07409460189464089
ACN,0.019995249116163974,0.14140455832880344,0.12890202868185668,0.11434941569942704
ADBE,0.0161632158961114,0.1271346368859069,0.10548270928367134,0.09665137601007487
ADI,0.010431512579805378,0.10213477654455107,0.08587072332167674,0.08300739295999893
ADM,0.024795454989701045,0.15746572639689263,0.11780333172956263,0.1648789377389256
ADP,0.001611597679278467,0.04014470923145996,0.03145801502085999,0.03391052376231068
ADSK,0.014971547966270907,0.12235827706481857,0.09952725793656896,0.12691105897434013
AEE,0.0037779573106925747,0.061465090178837084,0.04961089850386491,0.056666481040254055
AEP,0.00281715422086166,0.053076870865393526,0.046035378871933624,0.051725713140162666
AES,0.020985202517497477,0.14486270229944448,0.11771346495636041,0.16155130039397755
AFL,0.00241984992217432,0.049191970098526445,0.0435893414182865,0.043583012083080415
AIG,0.013656269378597794,0.11686004183893567,0.10482215119192294,0.09746317773135146
AIZ,0.03192875117861108,0.17868618071527267,0.14922876815992905,0.13075570295823152
AJG,0.007214766612378277,0.08493978227178521,0.06781492759211258,0.07692630999618429
AKAM,0.02292597312699198,0.15141325281160822,0.138312845580275,0.16444114992477096
ALB,0.008645262487064381,0.09297990367312918,0.07671298098469885,0.09161584826525936
ALGN,0.008348655316968202,0.0913709763380484,0.07606790957013419,0.07566724629106378
ALK,0.02961973222436339,0.17210384139920698,0.14251043852988252,0.1282722058156446
ALL,0.00988342756375903,0.09941542920371581,0.08585483722176696,0.0990975907649773
ALLE,0.010763325994035167,0.10374645051294606,0.09441375212395142,0.08818618807656162
AMAT,0.06013182359839784,0.24521791043559163,0.22964333195511719,0.33222092143974175
AMCR,0.006246020821517907,0.07903177096280904,0.058968016394959896,0.0701292233031499
AMD,0.04576696486452011,0.21393215014232925,0.1901100636374003,0.29967861053140576
AME,0.004985795963501717,0.07061016898083247,0.06310088531228285,0.06524678566126581
AMGN,0.002445082722761845,0.04944777773330006,0.03934663700459073,0.04220344662764611
AMP,0.028993055667434858,0.17027347317604952,0.1298328615211933,0.177277029292207
AMT,0.002435069242988592,0.049346420771810715,0.03859569786351213,0.04160589036617254
AMZN,0.2750195758770533,0.524423088619345,0.4679247779998157,0.3253347245443895
ANET,0.01762029068937821,0.1327414429987041,0.09915529856048556,0.09328776421653254
ANSS,0.005918292223944034,0.07693043756501086,0.06758300606902186,0.06417907549422625
AON,0.0023495444580201672,0.048472099789674546,0.04184643235377572,0.04481940470104218
AOS,0.037054065437251385,0.19249432572741304,0.17697106856964595,0.15593074097243156
APA,0.06028306374569341,0.2455260958547857,0.21295551563236542,0.330797730472732
APD,0.006263049685766536,0.07913943192724178,0.06335999888173907,0.07416502079381239
APH,0.003551786086229331,0.05959686305695402,0.04751080955938094,0.05282193204155274
APTV,0.013652467112803355,0.11684377224654875,0.10420942828289977,0.10586990864282902
ARE,0.005466746964951577,0.07393745305967454,0.048924480890895294,0.05741378987799414
ATO,0.015578044267014193,0.12481203574581336,0.09073932628802305,0.08199279772611547
AVB,0.0022202979770158714,0.04712003795643496,0.038178903948979485,0.038401830385789995
AVGO,0.030054750467226006,0.17336305969619367,0.1598079635239544,0.1554708007654324
AVY,0.031207290910397412,0.17665585444699367,0.16038195528983867,0.1375099212668371
AWK,0.009350796734505713,0.0966995177573586,0.07183423668685592,0.06747683966244017
AXP,0.0272924934500449,0.16520439900331013,0.1347896932464817,0.19185807294946677
AZO,0.026117492481158532,0.1616090730162095,0.1518850519629429,0.13695806055836465
BA,0.005236620967823435,0.07236450074327491,0.056299802088755777,0.06539299431547838
BAC,0.009264743593207031,0.09625353808150135,0.0684826830875014,0.08399462682428988
BAX,0.002058471801285066,0.04537038462791633,0.03381446512127625,0.037128509631349414
BBY,0.014799835579967127,0.12165457484191512,0.09911152926106094,0.1265420826466536
BDX,0.0016916016505277782,0.041129085213845666,0.030683151964180318,0.030787583427443258
BEN,0.051475806054457916,0.22688280246518888,0.19124844262361257,0.2812040674616782
BIIB,0.035484843973665144,0.1883742126026414,0.16670279800632465,0.23746200259675326
BIO,0.019474377342154243,0.1395506264484479,0.12837366253289226,0.12272416074469386
BK,0.007693777702747246,0.08771418187925625,0.07739830064443584,0.07746114486607679
BKNG,0.0126530978011719,0.11248598935499433,0.0964102289081397,0.0948878040042434
BKR,0.02334376224853349,0.15278665598976074,0.12502067410576742,0.16356843898707044
BLK,0.007313571080794808,0.0855194193197943,0.06701057321348065,0.07861760043535503
BMY,0.005841021807730402,0.07642657788839169,0.06600622369607086,0.06618392277525312
BR,0.01128642403570612,0.10623758297187545,0.09828629974108519,0.09571840263494119
BSX,0.024522413602359582,0.15659633968378567,0.15141710198693406,0.1455183811916936
BWA,0.05311400113229626,0.23046475030315647,0.19132035189003932,0.30852934456119285
BXP,0.009890047803928034,0.09944871946851822,0.0870703398805301,0.1029020189352019
C,0.011839207431010985,0.10880812208199801,0.07904654120582101,0.09186310981984891
CAG,0.027437569962774664,0.16564289892046283,0.15090400442650956,0.13081955032071596
CAH,0.0021413572180086046,0.04627480111257751,0.040239976541051284,0.04177029943618254
CAT,0.01776370356984856,0.13328054460366134,0.10934617848886681,0.14449777988753135
CB,0.002291159786959279,0.04786606090915858,0.03895979864957608,0.04185477318534462
CBOE,0.004524328416845371,0.0672631282118619,0.05719930869476518,0.060179705645751216
CBRE,0.016105969339702243,0.12690929571825005,0.10264598657956202,0.11372289143464924
CCI,0.0011069368394453318,0.03327066033978484,0.02609744999377918,0.02651576322989555
CCL,0.016131459860675296,0.1270096841216263,0.11185024504670418,0.10137971853500087
