,mse,rmse,mae,mape
A,0.024869578596707038,0.15770091501544004,0.11828760244717852,0.10081580146917964
AAL,0.06705573451049213,0.2589512203301852,0.23777607605419554,0.1863279619620651
AAP,0.03592970587207907,0.18955132780352416,0.13972940998668365,0.19465669918969894
AAPL,0.07535964557632273,0.27451711344891183,0.23759862654752678,0.18409543534542938
ABBV,0.0030547055150412076,0.05526939039867554,0.0431461557991886,0.04429652304026605
ABT,0.004820621103886559,0.06943069280863154,0.05785845417922066,0.061916003585527374
ACN,0.01914465452670545,0.13836420970289048,0.11865219436753395,0.11382439089508223
ADBE,0.09192086391967674,0.30318453773185194,0.25066401514996245,0.19289693958981016
ADI,0.038203729698542944,0.19545774402295485,0.1723502654305367,0.14158357936777066
ADM,0.00180283043433959,0.042459750756917894,0.03360731227529881,0.033329268055721055
ADP,0.015494160455392593,0.12447554159509648,0.10812001255078674,0.0993392516259149
ADSK,0.22499473564134015,0.4743360998715364,0.42147700314332187,0.29107921240633616
AEE,0.006825738578121769,0.08261802816650715,0.06972083893840968,0.06731329422912623
AEP,0.003955099189125739,0.0628895793365303,0.052337176976828895,0.05558276259989912
AES,0.008057644837288188,0.08976438512733315,0.07713230634479672,0.08306401883148125
AFL,0.0024896887097424483,0.049896780554885986,0.037092748242599054,0.03567404457114883
AIG,0.0172976593131144,0.1315205661222396,0.12355372722491947,0.11432806088786947
AIZ,0.0318975837729689,0.1785989467297299,0.15490400523517286,0.13636989717783995
AJG,0.023698896974825724,0.15394446068249978,0.13493435633076856,0.11769511767688924
AKAM,0.030128855769682984,0.17357665675338657,0.13276836115902407,0.12024606360665234
ALB,0.052102750068212966,0.2282602682645689,0.18246789120996312,0.1470661259838188
ALGN,0.10068357659085889,0.31730675471987496,0.22043031392828616,0.15145850743113284
ALK,0.11985747402259905,0.34620438186510444,0.3143739858086601,0.23847560373026896
ALL,0.042700475161953584,0.20664093292945032,0.1654815218364701,0.13504584491983862
ALLE,0.005839938307541993,0.07641948905575065,0.06746231309893463,0.06655164596695971
AMAT,0.11496197578419387,0.3390604308736038,0.29587468636873243,0.22199710235044096
AMCR,0.009666802170620083,0.09831989712474318,0.07685132281401753,0.07488198868306649
AMD,0.2343213536520878,0.4840675093952163,0.41268533149693254,0.26090033868739854
AME,0.04166002893192776,0.20410788552118156,0.1619787344244029,0.13758807548723165
AMGN,0.006561196409097134,0.08100121239276073,0.06806300946548319,0.07528337489483505
AMP,0.1213116332904773,0.34829819593342326,0.30433232617726946,0.2391651219525474
AMT,0.007696448245164819,0.08772940353817994,0.07466463050487361,0.07250459083519589
AMZN,0.030473966424176855,0.17456794214338683,0.14052249247760984,0.1169204066592039
ANET,0.46842223356711804,0.6844137882649048,0.5751731101984181,0.34722318033382493
ANSS,0.027030402393422272,0.16440925276097532,0.1156356122174552,0.0961235752880406
AON,0.023667938255167817,0.15384387623551293,0.11785957426407749,0.10161608464868348
AOS,0.006474290455729102,0.08046297568278905,0.06416032048491828,0.05769730163268547
APA,0.02027147913483777,0.14237794469241988,0.11612541161361671,0.11446979782329159
APD,0.001668268947040552,0.04084444817892086,0.033972013401703804,0.033602057133838216
APH,0.039647581643387865,0.1991170049076368,0.1847327144825792,0.15851189357193352
APTV,0.06503929712329432,0.2550280320343125,0.2047052089503389,0.17113400558860564
ARE,0.0009766354962497668,0.03125116791817174,0.025204111823974903,0.024414462177479397
ATO,0.004852817012653872,0.06966216342214669,0.05880620280903755,0.059152774597948474
AVB,0.003476601920631701,0.05896271636069442,0.04872128990639133,0.04903852299407726
AVGO,0.0717600104001762,0.2678805898160152,0.21720755214284676,0.16801212197777898
AVY,0.014063638010671339,0.11859021043354016,0.09223036005113765,0.08461206383406675
AWK,0.003254457625917639,0.05704785382394012,0.049425205108300035,0.05566865978722973
AXP,0.055555209800985786,0.23570152693817192,0.20693501474737255,0.1701351915516442
AZO,0.031065448880781457,0.17625393295124356,0.12989335321332962,0.1765695772422365
BA,0.14917169427560567,0.38622751620722945,0.3141712161543838,0.22168744179851715
BAC,0.28071153527450904,0.5298221732567532,0.48765410758004635,0.3232576382307876
BAX,0.014106521797750482,0.11877087941810686,0.08757614425217373,0.07589882840622417
BBY,0.16750278102050567,0.4092710361368193,0.37113953539005673,0.282495896682015
BDX,0.006670468723411289,0.08167293752162517,0.06401978623653772,0.059239305045090736
BEN,0.03748426487241739,0.193608535122854,0.16847388852345224,0.14596953885791258
BIIB,0.018644331903379205,0.13654424888430566,0.11324690665145283,0.1308964443232481
BIO,0.11428534947695672,0.3380611623315472,0.29769004495965723,0.22567742698429186
BK,0.06458428029326559,0.25413437448181936,0.22574037014418644,0.19370548545082703
BKNG,0.049025883082271765,0.22141789241674162,0.19178449301636646,0.15693869580303849
BKR,0.04210867220817612,0.2052039770768981,0.1808910693019717,0.1581918349374796
BLK,0.012105705886754529,0.11002593279202194,0.09032662060993568,0.08234811263681042
BMY,0.012285663389069787,0.11084071178529029,0.09241853323184002,0.12992790258402043
BR,0.003818269036557326,0.06179214380936565,0.04524974382635334,0.042934730154468505
BSX,0.007181971838039123,0.08474651519702225,0.06734972125288627,0.06645416316039543
BWA,0.06901644824367313,0.2627098175624069,0.23538734727090088,0.1955570186543958
BXP,0.017368476419522112,0.13178951559028554,0.11447529472458838,0.12985344795279022
C,0.12102939669651759,0.34789279483271507,0.3159989656278671,0.24147515501619915
CAG,0.007553987121663594,0.08691367626365597,0.0729810109523886,0.06976949814618451
CAH,0.010682119870608256,0.10335434132443715,0.08527531032707655,0.09804622902155544
CAT,0.030517584337380065,0.17469282852303944,0.1550812146723661,0.1277678070059971
CB,0.014625758685734545,0.12093700296325581,0.0973020428341535,0.08905247174343174
CBOE,0.04348958244644743,0.2085415604776358,0.1704905683343386,0.13566468203259882
CBRE,0.043165191380131585,0.20776234350847023,0.17380698228698774,0.15583686070820968
CCI,0.004800301704854132,0.06928420963577583,0.05791670372071691,0.06275323244441636
CCL,0.10467868725310557,0.323540858707375,0.27179273008143967,0.21897860570038494
CDNS,0.074240114327792,0.2724703916534639,0.21519757426388003,0.17177520467645935
CDW,0.08439327373872806,0.2905052043229657,0.25628057789930203,0.2005407456139234
CE,0.13058729382307663,0.3613686397891724,0.3162367104844761,0.2531081991786518
CF,0.10545367494399215,0.32473631602269576,0.2844202263217193,0.2910164438011736
CFG,0.27977952115338306,0.5289418882574749,0.48986371795448674,0.32989772710306353
