,mse,rmse,mae,mape
A,0.0243819043497239,0.15614706000986345,0.11553927052572607,0.09853545348604821
AAL,0.1080728289038213,0.3287443214776817,0.30594551281329757,0.23870216357111987
AAP,0.0349010046171226,0.18681810569942786,0.13697810775335592,0.1854413296148453
AAPL,0.09333563593836679,0.3055088148292399,0.2666512502913535,0.20735937771831267
ABBV,0.003296045897036806,0.05741120010099777,0.04336875056445124,0.04322169506019115
ABT,0.003115961049907232,0.05582079406374682,0.04368666214579426,0.04566607349916082
ACN,0.008115282537845606,0.0900848629784472,0.07519648162374223,0.07226693653033074
ADBE,0.08079949814718448,0.28425252531364514,0.2330889646287782,0.18089414944959614
ADI,0.05211107677431593,0.22827850703541044,0.20409437831441118,0.1688362572403149
ADM,0.0016289697539367738,0.040360497444119466,0.033113781315386843,0.03320911343116046
ADP,0.011278855513099524,0.10620195625834547,0.09176113053154847,0.08471202501344571
ADSK,0.2555341156859035,0.5055038236115564,0.44866422345862156,0.3062446165770147
AEE,0.003217933499185969,0.05672683226821298,0.04754396016815989,0.046877753729860354
AEP,0.0037099222646897294,0.06090913120944781,0.05195762886859614,0.05623784314944694
AES,0.005944709660768768,0.0771019433008583,0.06346843785716676,0.06828177083149278
AFL,0.002183481116941564,0.04672773391618263,0.03484298411510898,0.033696574101004
AIG,0.021848727346927853,0.14781315011502819,0.1402140557238471,0.13000268904681322
AIZ,0.025310402872548807,0.15909243499471873,0.13650931917745784,0.12048310047087289
AJG,0.02132181383208123,0.1460199090264106,0.12699988377591537,0.11114385764531778
AKAM,0.023970896484933037,0.15482537416371076,0.12671770151760953,0.1184008291657318
ALB,0.04394930758023673,0.20964090149643205,0.16456165842589707,0.13314062357579998
ALGN,0.12541839804162458,0.354144600469391,0.25982835483884437,0.18689914035935182
ALK,0.13047530065257038,0.36121364959338176,0.3274222058220171,0.24883086367272186
ALL,0.036029420729232375,0.18981417420528,0.14986949908737604,0.12306787287181871
ALLE,0.006150484833976831,0.078425026834403,0.0681604392005256,0.06678375477493463
AMAT,0.17103950877629684,0.4135692309351565,0.3648293292815541,0.25549619601066215
AMCR,0.007097058038598845,0.08424403859383076,0.06682253032007757,0.06555789199099976
AMD,0.48350634586270996,0.6953462057584768,0.61513052451824,0.35973774633494127
AME,0.037452229990734,0.1935257863715686,0.15315866152936294,0.129933670942622
AMGN,0.0036834831048342584,0.0606917054039039,0.05062048443156851,0.055213599048179116
AMP,0.09806401599213853,0.3131517459509663,0.2708535566453307,0.21416355434963152
AMT,0.007191596699268378,0.08480328236140615,0.07052317044417677,0.06859855419076988
AMZN,0.03160145102129518,0.17776796961571895,0.14300813236900556,0.11965364604348995
ANET,0.4855121125554637,0.6967869922404291,0.5858202125546765,0.349047756865228
ANSS,0.03366414644496633,0.18347791813993947,0.1330862582811658,0.11120993894954645
AON,0.017198564458131803,0.1311432974197759,0.09744440528293505,0.08426960070527446
AOS,0.012091692641724295,0.10996223279710308,0.09424139542065997,0.08455579056076477
APA,0.014067059204340433,0.11860463399184887,0.08965777527168996,0.0870972736111689
APD,0.0038024257411356445,0.06166381224945182,0.053008302726816156,0.05065513563160236
APH,0.03694951905461497,0.19222257685978245,0.17864314554802846,0.15148936053447074
APTV,0.04755100889835292,0.2180619382156201,0.171272982665163,0.1439324620663138
ARE,0.002687367697692625,0.051839827330852725,0.040616125608355876,0.03888340970229034
ATO,0.003198220386330775,0.05655281059620976,0.048947298616333686,0.05098930242688631
AVB,0.0033073697220839236,0.057509735889533724,0.048285213478236694,0.04891788188450955
AVGO,0.0825043028529568,0.2872356225348047,0.2369406040143455,0.18294419104274356
AVY,0.011699238119079303,0.10816301641078295,0.08401674530047382,0.07776393349430705
AWK,0.00526024088171201,0.07252751809976686,0.06463429470520998,0.07282854370088337
AXP,0.050435364867295024,0.22457819321406747,0.19627603276563593,0.16231917157905812
AZO,0.028783916904602688,0.16965823559321452,0.1232251406470622,0.16537782627643188
BA,0.13740794841585421,0.37068578124316315,0.3012311244580052,0.21623943364419138
BAC,0.30823054511899123,0.5551851449012223,0.5070567477585067,0.3338539912621697
BAX,0.01744533047189946,0.13208077252915906,0.09579088920498648,0.08291041383781159
BBY,0.2284773154981018,0.47799300779206155,0.43115023523838786,0.2983412528218193
BDX,0.005513486070773821,0.07425285227365896,0.058148728353631975,0.05410825776713788
BEN,0.04068616891701465,0.20170812803904223,0.17509408312012598,0.15210860326393932
BIIB,0.006263348561525932,0.07914132019069389,0.06520152168138373,0.07324228082859416
BIO,0.11401775944475284,0.3376651587664218,0.2953836787151659,0.22497030246632896
BK,0.0482625510863399,0.2196873940087139,0.19301136561937732,0.16628970559290018
BKNG,0.06040996661376738,0.24578439050063244,0.21457463173043398,0.174459699343764
BKR,0.06182887717859016,0.24865413163386238,0.225765941046679,0.18969215600495676
BLK,0.01300582941940693,0.11404310333995182,0.09501142072900182,0.08707865090745338
BMY,0.03644202773249308,0.19089795109558688,0.1859969389670434,0.2585223209019593
BR,0.0037700339410452247,0.06140060212282307,0.044102946404992766,0.04188787771817426
BSX,0.007123852178804753,0.08440291570084978,0.06628772234781952,0.06528491080247031
BWA,0.06497260763424716,0.2548972491696353,0.22810543268821726,0.19070098177732162
BXP,0.008794189130826411,0.09377733804510774,0.0787644037512811,0.08943651603220214
C,0.12199033831819084,0.3492711530003456,0.3161227890355613,0.24289678658558692
CAG,0.0054753351371131425,0.07399550754683112,0.0641711010532321,0.062203657272513854
CAH,0.007701328909905903,0.08775721571418445,0.07112136876252684,0.08130607137457006
CAT,0.041928695928807734,0.20476497730033752,0.18432565020629424,0.15213012784951707
CB,0.009443900348415557,0.09717973218946199,0.07644234223821299,0.07012597938849843
CBOE,0.042656871355300024,0.20653539976309152,0.16853605406535072,0.1355065996539066
CBRE,0.03359492315486937,0.18328917904467076,0.15091533211834232,0.13552315136548962
CCI,0.00485209901185722,0.06965700978262863,0.058946247830774984,0.065429911913544
CCL,0.08503579020400867,0.2916089679759672,0.24066183490107582,0.19614548752374827
CDNS,0.05808109385679079,0.2410001947235537,0.18600702312216866,0.14922035825372276
CDW,0.09285566087319401,0.30472226842354994,0.2682128423356828,0.21116560126569964
CE,0.09449152901416419,0.30739474461051575,0.26720836824158434,0.21550409473834142
CF,0.05766913432768422,0.24014398665734735,0.2056814703623501,0.20987731753823435
CFG,0.29695672781194005,0.5449373613654509,0.5011420545223857,0.3370404996982404
CHD,0.003913897208122803,0.06256114775260124,0.051144108553756513,0.05534765005238069
CHRW,0.004764326702493223,0.06902410233022392,0.053876655062545686,0.05336169490990981
CHTR,0.07882420882155272,0.2807564938190259,0.2532980333830696,0.204072609866882
CI,0.02710414545850572,0.16463336678360715,0.13232416836960958,0.12070250580949907
CINF,0.002142043127290666,0.04628221178045261,0.041161602572553184,0.04300965872511723
CL,0.00293999244856406,0.054221697212131416,0.04018205683333874,0.04344697845553274
CLX,0.004716816532378825,0.06867908366001126,0.055909298512484176,0.06242559868159748
CMA,0.2548535450279225,0.5048302140600566,0.4567696095114469,0.30994561725294756
CMCSA,0.014460123192373145,0.1202502523588751,0.09841623475076744,0.086399125106047
CME,0.03615164711063508,0.1901358648720306,0.17401702095836086,0.14680705427973792
CMG,0.008788461561396227,0.093746794939327,0.07236922546414246,0.07722464476815469
CMI,0.051719242363186604,0.22741864998980757,0.2031873484803186,0.16763879849094274
CMS,0.00284968811793736,0.05338247013709051,0.044473933153522174,0.046762838645024105
CNC,0.01054735302110266,0.10270030682087887,0.08414575482309501,0.09947675556652574
CNP,0.024021388772041644,0.15498835043977222,0.1283042107993806,0.11175774752658678
COF,0.07078818921832138,0.266060499169496,0.24368591221314215,0.20897569935634097
COO,0.022322870905383447,0.14940840306148595,0.10452033810777356,0.08669740794744925
COP,0.01954700586029163,0.1398106071093736,0.12281751469674834,0.12180865368608332
COST,0.004766679645853062,0.0690411445867829,0.056738233530283295,0.05857365899061934
CPB,0.00912707379022723,0.09553571997021444,0.08255374098167527,0.09940113415092316
CPRT,0.0221590492210878,0.1488591590097425,0.13507718583891223,0.11616244072881288
CRM,0.007293738895470882,0.085403389250491,0.07603794691663221,0.08031517141338146
CSCO,0.004956817672012777,0.07040467081105327,0.05557067143276314,0.051968989032481906
CSX,0.3739560777557888,0.6115194827278921,0.5238113512959818,0.31516576001881774
CTAS,0.03382036509178967,0.18390314051638615,0.17433251206508638,0.14881009736097406
CTSH,0.012815262700057263,0.11320451713627537,0.08589339096371738,0.08768829606854535
CVS,0.016843265697852907,0.1297816077025281,0.12209775650587,0.15758019710017088
CVX,0.008263404956435703,0.0909032725287473,0.07651849794603624,0.0720628640154231
D,0.0012012496754117746,0.03465904896865715,0.02547821237281242,0.025656572585936798
DAL,0.08618648357370248,0.29357534565031596,0.25913142306911696,0.2267343268955924
DD,0.031740922133976876,0.1781598218846687,0.15282577575738882,0.13012725769897326
DE,0.1401631771954497,0.3743837298754444,0.3228474189789028,0.24290046568540852
DFS,0.031132710296995464,0.17644463805113336,0.14745612011333262,0.1264904022525145
