,mse,rmse,mae,mape
A,0.006559568832301409,0.08099116514967178,0.06608263032628682,0.07408210112966905
AAL,0.0031973500816417635,0.056545115453430314,0.04937889491593484,0.0668099862636707
AAP,0.013025467434270958,0.11412916995348278,0.0954468110368767,0.09197901661662695
AAPL,0.034064112986152674,0.18456465800947014,0.16442419390271498,0.20859445744812918
ABBV,0.029515547536825087,0.17180089504081486,0.15713441582228077,0.18423541478571262
ABT,0.025344535195993265,0.15919967084134712,0.1390822756466547,0.16823476857807626
ACN,0.010890682698028113,0.10435843376569098,0.08361858027380761,0.0732002716498521
ADBE,0.01126545389602191,0.10613884254137082,0.09153991560378101,0.08066846457047268
ADI,0.03029674357962529,0.1740595977808328,0.1601324051961301,0.19434678390953608
ADM,0.07778943226935747,0.27890756940132955,0.25236923867994415,0.3497251840471411
ADP,0.002352018367152798,0.04849761197371267,0.0417023239250413,0.04324745622867761
ADSK,0.011174131655365606,0.10570776535035449,0.09676628939032564,0.11212958413206832
AEE,0.0393615655708868,0.1983974938624145,0.16484178858753173,0.14631051001829226
AEP,0.01832849444581109,0.13538277012164837,0.10391626038784933,0.0926908936310472
AES,0.05226128509757403,0.22860727262616565,0.20612528179825196,0.27562670192113137
AFL,0.00444189940023352,0.06664757610171221,0.0533073760427827,0.053800065049520125
AIG,0.012266872295243831,0.11075591313895539,0.09051038895187145,0.09997772341995394
AIZ,0.02887334293716452,0.16992157878611097,0.15715651841411116,0.13276448629635765
AJG,0.015087533149138773,0.1228313199031044,0.1025959807140662,0.12031075763105317
AKAM,0.07004646274189937,0.2646629228696369,0.22379113117646252,0.32996690481068386
ALB,0.0310986433012374,0.17634807427708815,0.1548828444812615,0.1874033461036004
ALGN,0.005691164991014752,0.0754398103855965,0.06471236363948259,0.06267066375299975
ALK,0.033490902245555204,0.18300519731842374,0.16233711744879645,0.14141631169962335
ALL,0.004368081752281252,0.06609146504868274,0.05479659101241073,0.06317040212214223
ALLE,0.0023316237096902,0.04828688962534448,0.04178686286759951,0.04136311639087041
AMAT,0.018216141384565693,0.13496718632529053,0.11009267700903086,0.1421562525686434
AMCR,0.010218641493484793,0.10108729640011545,0.08792331682333995,0.0950407817525416
AMD,0.10742102204445342,0.327751463832663,0.2172385894867848,0.21209269732093422
AME,0.010101283198972756,0.10050514016194771,0.07696851119037229,0.0874093342604007
AMGN,0.0019337869013689645,0.043974843960711954,0.03563768868295652,0.03939071554068508
AMP,0.032332249190693725,0.17981170482116487,0.15603865881433607,0.2148264601706407
AMT,0.00652768716970437,0.08079410355777437,0.06223919204858087,0.05916226923651313
AMZN,0.10825425997942076,0.3290201513272717,0.29478544492248404,0.21198170910781988
ANET,0.024965803868018634,0.1580057083399794,0.14215838533401637,0.18606265681426462
ANSS,0.00218192698865839,0.046711101342811326,0.03892365919100029,0.04015050670579701
AON,0.007493601522888263,0.08656559087124781,0.06724367164846176,0.07573461492001077
AOS,0.004363051301104663,0.06605339734718164,0.05257649896089204,0.05471889979802017
APA,0.04069988370514935,0.20174212179202772,0.1783780855647937,0.28919607301906536
APD,0.004382085758828368,0.0661973244083805,0.05527138628529589,0.06341752805056045
APH,0.005117985519704324,0.0715400972860977,0.057359887113114086,0.06616667570526578
APTV,0.038935102725167606,0.19731979810745703,0.16795069260628892,0.2106895064465316
ARE,0.004083145469237454,0.06389949506246081,0.04724237341559806,0.05358349035443956
ATO,0.07443181937304531,0.27282195544538806,0.22454008506206447,0.17969240120660357
AVB,0.01198848214688884,0.10949192731379259,0.09546903243760171,0.09341664076067879
AVGO,0.0066451219482842805,0.08151761741049772,0.0673317149691922,0.07683717216059212
AVY,0.004197558371760663,0.06478856667468931,0.05605203947442139,0.05291169142217617
AWK,0.06899629182852454,0.2626714522526659,0.20479477538585025,0.1646549213815056
AXP,0.030216460663243978,0.17382882575466008,0.14271077954420694,0.18703278239631838
