,mse,rmse,mae,mape
A,0.013828503488230668,0.11759465756670524,0.08978425580182646,0.07734196236546145
AAL,0.19690201302122015,0.44373642291479765,0.3992594743334039,0.3635472631611968
AAP,0.00866113553434091,0.09306522193784802,0.07655085941816159,0.08535968283011151
AAPL,0.12532431972301414,0.3540117508261755,0.3017693431262926,0.24737810403487176
ABBV,0.00569437828514348,0.07546110445218437,0.059528359284207244,0.056770080093293276
ABT,0.027154277691606353,0.1647855506153569,0.14080496156328556,0.13803013664046904
ACN,0.0018202351617714627,0.04266421406485139,0.03504286285285366,0.03439185910300692
ADBE,0.055396705302723094,0.23536504690102797,0.1865121503982276,0.14855517692568843
ADI,0.10557402222006056,0.3249215631811169,0.288468962229047,0.22136538111251303
ADM,0.0032336721562608445,0.05686538627549139,0.04650072757671907,0.04586384969261102
ADP,0.014685553013246278,0.12118396351517093,0.10074020113986722,0.09194580739457586
ADSK,0.22835604433265652,0.4778661364154783,0.4067879563038136,0.2867695495366132
AEE,0.0018382213462410598,0.04287448362652383,0.0368099661929118,0.036780035593620336
AEP,0.0025097834094749984,0.050097738566476216,0.0402790060394997,0.04376487404492686
AES,0.002591155921245177,0.050903397934177017,0.03848111140345185,0.03905719307454413
AFL,0.001813805685139564,0.0425887976484376,0.03626330992530869,0.03527629637754915
AIG,0.02515237872441232,0.15859501481576374,0.1448236289254603,0.13134364356455797
AIZ,0.009873808021820668,0.09936703689765872,0.08419910641491361,0.07563603146840032
AJG,0.018216491158764482,0.13496848209402254,0.11910913609182743,0.10317986559601486
AKAM,0.022761141769966724,0.1508679613767175,0.1269464411830553,0.11620694994134638
ALB,0.01930890599892604,0.13895648958910137,0.10801811879763953,0.08957588208570641
ALGN,0.13916981999551603,0.37305471447968064,0.29717329935967113,0.20741411622259998
ALK,0.15355264572154842,0.39185794074070823,0.3341661208508502,0.3071365486057102
ALL,0.024457884277554087,0.15639016681861453,0.1213714503777201,0.10294244284785972
ALLE,0.006243205849571842,0.07901395983983996,0.06696670848352416,0.062486756290473434
AMAT,0.20935397139583573,0.4575521515585253,0.4082733483287213,0.2728942830862694
AMCR,0.002326711932795387,0.04823600245455034,0.04294074594450476,0.04413323186727395
AMD,0.9505929821072594,0.9749835804295678,0.8604217849468989,0.4189780256279412
AME,0.028532165798960972,0.16891467017095044,0.12446491493142942,0.11464643612198351
AMGN,0.009986938679485233,0.09993467205872661,0.08721530775786152,0.08402580820548272
AMP,0.06268183512814282,0.2503634061282575,0.2063744811438465,0.16822468742458885
AMT,0.008422051922998188,0.09177173814959695,0.07489466119181935,0.07012604007560932
AMZN,0.018896351747791588,0.13746400164330874,0.11595966546049714,0.09672664596607573
ANET,0.3412977842232741,0.5842069703651901,0.46858778577411,0.2898646920870515
ANSS,0.035188123088299474,0.18758497564650392,0.13886637761518508,0.11517435269785317
AON,0.008921986426767356,0.0944562672709829,0.0745360523490023,0.06683342260419134
AOS,0.026348341710085106,0.16232172285336643,0.1533362703418694,0.13212352514475975
APA,0.012483864191272447,0.1117312140418802,0.09850191376185802,0.10310558558328346
APD,0.008260647573423856,0.0908881046860581,0.0823931814175363,0.07828205582924737
APH,0.03546278927290914,0.18831566390746454,0.1707727034685995,0.14597981688453812
APTV,0.042430115622261066,0.20598571703460672,0.15374228864368353,0.14692357966984185
ARE,0.012888392741281436,0.11352705730917823,0.10798378204642693,0.09925227842231717
ATO,0.0018379205637460109,0.04287097577319661,0.03694320095940957,0.03879801118823554
AVB,0.005346547720667241,0.0731200910876569,0.057897845610908855,0.05828157487670753
AVGO,0.09574361644840958,0.30942465391175533,0.25754924853122935,0.19814686403171378
AVY,0.0059529975664077755,0.0771556709931796,0.06446684785833573,0.06116581052180225
AWK,0.007348955861994963,0.08572605124461853,0.07753476440188017,0.08649633890831025
AXP,0.04130058384939002,0.2032254507914548,0.17054579889494542,0.14459448099518477
AZO,0.008554733418340439,0.09249180189800844,0.06609975225181532,0.0800350539809656
BA,0.09212407532917179,0.3035194809714391,0.24385397108190335,0.18418031328455658
BAC,0.2926982528703599,0.5410159451165556,0.46838261455522767,0.3120203717760158
BAX,0.022579698902059957,0.15026542816649463,0.11686575070319294,0.1000004879314366
BBY,0.2516082058727927,0.5016056278320576,0.43787221803903253,0.29785922884564314
BDX,0.0034775460906813827,0.05897072231778565,0.051162111926247006,0.04786984075531613
BEN,0.05219945048313997,0.22847199058777418,0.18899266259281097,0.18259754401615003
BIIB,0.024158234568248758,0.15542919471015976,0.14567766386233483,0.14497974252759752
BIO,0.09510547956032392,0.3083917631201001,0.2614498126286502,0.19760146825455574
BK,0.021522912322903587,0.14670689255417957,0.12303136839013318,0.10867600554723629
BKNG,0.06854996615552879,0.2618204845987586,0.22696034482050062,0.18650097743913682
BKR,0.06159807276619462,0.2481895903663057,0.220268075479645,0.1817800852803773
BLK,0.014615726938591152,0.12089552075486978,0.10318992653126026,0.09500530341389668
BMY,0.05473900624092395,0.23396368573119194,0.22414663414582695,0.2977460746042678
BR,0.004561892069517529,0.06754178017729122,0.056177478043392265,0.05190706610506098
BSX,0.003952226288538487,0.06286673435560723,0.054682607625873916,0.05432035889148215
BWA,0.060976575491859024,0.24693435462053276,0.20971562776030572,0.20120755346758323
BXP,0.0030169296011896534,0.05492658373856555,0.046191142621371785,0.04586981636802142
C,0.09930624202540476,0.3151289292105769,0.2723592403327648,0.21630974311221626
CAG,0.003981516866998495,0.06309926201627476,0.05132938151226716,0.04885201732980344
CAH,0.0032164294256525785,0.05671357355741726,0.04589755610357431,0.050762557796727045
CAT,0.07964783559131239,0.2822194812398896,0.25633339005384265,0.2075657022222095
CB,0.003261555336692567,0.05711002833734691,0.04474087938508243,0.04201315340722348
CBOE,0.045243265431553,0.21270464365300773,0.17538409704446184,0.14439368288818047
CBRE,0.030982458765709507,0.1760183478098505,0.13807697742256486,0.1268628534751137
CCI,0.004918495552871919,0.07013198665995367,0.057007919426994555,0.06395194722959191
CCL,0.056812548730866386,0.23835383095487764,0.1858494116026662,0.15954656342884627
CDNS,0.038919734704944337,0.19728085235253912,0.14876868718463068,0.11992099858411637
CDW,0.10158101343390807,0.31871776454083645,0.2717618622907158,0.20597455665065306
CE,0.05403248520733055,0.23244888730069357,0.19702031835091974,0.1649792090630722
CF,0.029595448072774613,0.17203327606243687,0.14953696987421003,0.17271040995865852
CFG,0.28322414323716993,0.5321880713029652,0.46226185016058124,0.3140015973540542
CHD,0.004443956871383504,0.06666300976841283,0.04910110071342346,0.054582468731480004
CHRW,0.0026905889318229884,0.05187088713163665,0.045034242886324495,0.046296211200876944
CHTR,0.08923658059135013,0.29872492462355754,0.2714935675271826,0.20491792574110404
CI,0.02739981134915714,0.16552888373077715,0.1271778797532949,0.11733534217871726
CINF,0.003082093002012671,0.05551660113887261,0.04732411238109982,0.0472394347570472
CL,0.002388590624093893,0.04887320967661008,0.042036995065031,0.04320547064544125
CLX,0.0047437629927498635,0.06887498089110344,0.05079913005605681,0.05759453825538269
CMA,0.2047511796987334,0.45249439742248015,0.39041661599457544,0.2709276220484893
CMCSA,0.0243216793857299,0.15595409384087966,0.13427909832356905,0.1159050482866533
CME,0.048706881748633864,0.2206963564462129,0.2022532884180638,0.16402026180084706
CMG,0.00910725271051741,0.0954319271026076,0.07038129185324458,0.07419609887974825
CMI,0.07396311351684533,0.2719616030193331,0.24150596760045706,0.19207719804654
CMS,0.001944032882547568,0.04409118826418231,0.036332175741409775,0.038770949223444394
CNC,0.008152096725028295,0.09028896236544252,0.07069627866177906,0.0796046387918076
CNP,0.011214454296969167,0.10589832055783116,0.08390069141025436,0.07302826844527012
COF,0.0649012180164862,0.2547571746123869,0.21849479713649148,0.1909767204348253
COO,0.022029876259771406,0.1484246484239441,0.119666619775509,0.10455961563623754
COP,0.008066946835788472,0.08981618359621206,0.07530245175406654,0.07577109189451808
COST,0.009202653351578813,0.09593046102036001,0.0783052212491139,0.07169720634084695
CPB,0.007587934470533237,0.08710875082638504,0.07440973076614382,0.08784909453030343
CPRT,0.01582972311304525,0.12581622754257596,0.11732395079787866,0.10104886584065648
CRM,0.004907386282483494,0.07005273929321747,0.054585192943800175,0.0608125899145919
CSCO,0.017149662477957565,0.13095671986560126,0.1194013630859346,0.10583038156060563
CSX,0.39328000102584376,0.6271204039304126,0.5169515331968119,0.3100022464182793
CTAS,0.06501353571221612,0.25497752001346335,0.24171911462742332,0.19411726920545982
CTSH,0.0061317896399823,0.07830574461674124,0.0619273526192205,0.06817867079690715
CVS,0.011436173640892984,0.10694004694637545,0.09533504019600031,0.12492962678263822
CVX,0.005756768761368979,0.07587337320410223,0.057849642332546185,0.05290896865054229
D,0.0015731795903269217,0.03966332802888484,0.03424501243781242,0.034305130091436445
DAL,0.0657998068041699,0.256514730189457,0.21688833633123042,0.21528085710949735
DD,0.02962339459543008,0.17211448107416785,0.14420051912290685,0.12414220468045437
DE,0.07127202653056869,0.26696821258451103,0.21905670955678835,0.17050865687099678
DFS,0.03890756929726953,0.19725001723008678,0.16500022342479898,0.13966184353189628
DG,0.04846079646104991,0.22013813041145305,0.20551518627461665,0.26431055388628333
DGX,0.04084116151966142,0.2020919630258992,0.17478147698453803,0.14363175436243272
DHI,0.004815806774311321,0.06939601410968299,0.0629027531660648,0.06419420783709802
DHR,0.11179664955788728,0.334360059752787,0.33297354341313584,0.32667607290141376
DIS,0.00982818378004264,0.09913719675299802,0.08501355263936324,0.08336042104388926
DLR,0.004288636386581657,0.065487681181896,0.052659352227500345,0.05875907708464607
DLTR,0.0356918553168637,0.18892288193033607,0.16754830529048673,0.2049998220097071
DOV,0.013389179581949616,0.11571162250158631,0.10254988607302293,0.09297187057311748
DPZ,0.15106438897587887,0.38867002582638,0.34975286798675176,0.2683881337039689
DRI,0.0403604423764411,0.20089908505625678,0.16051824685774752,0.13265373212471804
DTE,0.002795636168184526,0.0528737758079043,0.04220660771915006,0.04050441940911391
DUK,0.0018333829391498978,0.042818021196102674,0.03484154009916236,0.03753614137767569
DVA,0.023532874341673417,0.1534042839743187,0.14412493352553946,0.1736432826429006
DVN,0.02904599696101717,0.1704288618779612,0.14965757777277117,0.13953887711801824
DXC,0.037532698328406444,0.19373357563521726,0.14904834759591368,0.11298809138789792
DXCM,0.02161777540095185,0.14702984527282836,0.11966933250056698,0.12138736918522643
EA,0.022781274339666275,0.15093466911106365,0.11274175865552064,0.0915629390516165
