,mse,rmse,mae,mape
A,0.04084945625619122,0.20211248416708757,0.16062096257953082,0.13205855006960218
AAL,0.06137795037162009,0.24774573734298658,0.2307965432533378,0.18979558674270552
AAP,0.025885963266438765,0.16089115347475996,0.12491705160125069,0.1847336245648337
AAPL,0.060904791216502205,0.24678896088865523,0.21289319047189917,0.1656583080431365
ABBV,0.017195150220278933,0.13113027957065804,0.08793492001328919,0.07920771830615381
ABT,0.013143060044433394,0.11464318577409385,0.09317426242138176,0.08957413306376001
ACN,0.006842810278809626,0.08272128068888698,0.06682877521299073,0.06341911542815058
ADBE,0.05839151748305725,0.2416433683821206,0.19710698988427747,0.15540099784182057
ADI,0.05092302510111991,0.2256613061672734,0.20713977848194123,0.16670108687911017
ADM,0.0016590298524586057,0.04073119016747001,0.032850005575511675,0.03256160563927363
ADP,0.02713507949457174,0.16472728825113264,0.14832938701353066,0.13414961953301788
ADSK,0.10716308296289252,0.32735772934649415,0.2833631329035894,0.20775014582944443
AEE,0.015060415448610757,0.1227208843213361,0.10363075317516147,0.09652814134648685
AEP,0.008286680765598952,0.091031207646603,0.0781200360640315,0.07880541846319326
AES,0.006735650003571387,0.08207100586425993,0.07834842904545519,0.08890148322797986
AFL,0.004882762683055089,0.06987676783491842,0.05380275199785849,0.050984110272213175
AIG,0.005775365122569528,0.07599582306001776,0.06494356626165453,0.05987853263350036
AIZ,0.010148452571034021,0.10073952834430992,0.08620741275972997,0.07951173299265012
AJG,0.01634466507190923,0.12784625560378854,0.11338437127974335,0.10002086469199847
AKAM,0.026720638511921548,0.16346448700534788,0.1399332401584487,0.13375462653835152
ALB,0.08883811760878377,0.2980572388129229,0.24702062255500934,0.19040900967803695
ALGN,0.19769232885445065,0.4446260550782541,0.32286678963161136,0.20344273055523118
ALK,0.07974122230705306,0.28238488328353034,0.25643607364887316,0.20349044835516936
ALL,0.048734403135105395,0.22075869888886687,0.18824692585329325,0.1509595144209371
ALLE,0.01283532948615978,0.11329311314532663,0.09963103410263166,0.09428198115222368
AMAT,0.10381832550553265,0.3222085124659692,0.2746647605476811,0.19913099418227279
AMCR,0.0035935178726420524,0.05994595793414308,0.051587798686061795,0.052262011445737354
AMD,0.4292554581411864,0.6551758986266103,0.5934319423774028,0.3649978784662498
AME,0.03855087437047539,0.19634376580496615,0.16110866270308868,0.13387082448913878
AMGN,0.0064580517466806524,0.08036200437197079,0.06711824836235505,0.0742098812410501
AMP,0.08031580539278507,0.2834004329438914,0.2581298219142353,0.19821493676854202
AMT,0.021473366622720414,0.14653793578019453,0.12082945426281229,0.109275256204561
AMZN,0.01770378784140777,0.1330555817747146,0.10699779888142874,0.09466060045868736
ANET,0.3656238763539707,0.6046684019807639,0.5071242463691742,0.3005727174874426
ANSS,0.04040468028429574,0.20100915472757885,0.15589635709469693,0.12846400057668342
AON,0.0217998272526372,0.14764764560478844,0.10985623700303514,0.09239100828052095
AOS,0.009405238393002288,0.09698060833487429,0.07626098729378329,0.06937064545099139
APA,0.030195321643182924,0.17376801098931566,0.15099707683238028,0.19689560657401928
APD,0.0017571332413637247,0.041918173163482744,0.03527352018157477,0.03490724422010986
APH,0.01673447510119424,0.12936179923452765,0.11762945153940951,0.10348129945788881
APTV,0.042538139925406525,0.20624776344340445,0.16151054876016713,0.12976659617404315
ARE,0.004088387307888284,0.0639404981829848,0.05242708715182191,0.04986504790693189
ATO,0.012036422094103862,0.10971062890214357,0.08979756530543807,0.08647624608380969
AVB,0.004710152649730247,0.0686305518681749,0.060783447978971825,0.06063982209713371
AVGO,0.08290238108186827,0.28792773586764486,0.24268098481594064,0.18304992004540616
AVY,0.014185266395912126,0.1191019160043705,0.0955642794615281,0.08614202598515855
AWK,0.005700297828408784,0.07550031674376462,0.06565252226162341,0.0695406611554476
AXP,0.054078671654824564,0.23254821361348826,0.21439394389334088,0.17390015027054784
AZO,0.023763856775899986,0.15415530083620216,0.11477264666114799,0.16194360665877786
BA,0.23489452186403398,0.484659181140762,0.40761550042988476,0.2692990930391904
BAC,0.20058175682464002,0.44786354710407056,0.4275284080148317,0.29300799768321034
BAX,0.033470542762675456,0.18294956343942298,0.14305929485186322,0.1192693948577088
BBY,0.10573293455585964,0.325166010763517,0.289510446992719,0.21452737873659214
BDX,0.0054045713474616935,0.0735157897832955,0.060767625227340236,0.057423669454349166
BEN,0.03094266463138893,0.17590527175553589,0.1615467798998914,0.1380175605280427
BIIB,0.01833929403226258,0.1354226496279798,0.1174014172902045,0.13570630457516664
BIO,0.07238888686028982,0.2690518293197239,0.24324539771671375,0.18873633134304266
BK,0.04256071680012031,0.20630248859410374,0.1922308675852458,0.16084133632195508
BKNG,0.035633448368448166,0.18876823982981927,0.16176828830292794,0.13332618900051327
BKR,0.028906811693958846,0.17002003321361528,0.14603144038101934,0.12768329463947672
BLK,0.011000551052618863,0.10488351182439909,0.08505631816696158,0.07635178805553845
BMY,0.01347938994569225,0.11610077495732855,0.0862140786425794,0.11439092802861642
