,mse,rmse,mae,mape
A,0.0036539628639871997,0.06044801786648756,0.04705463891545349,0.052886244684286605
AAL,0.016046933749915535,0.1266764924913677,0.11026462542327557,0.14578714676030347
AAP,0.011910539343445716,0.10913541745668871,0.08140735902233669,0.07645976224214504
AAPL,0.009945725445275378,0.09972825800782534,0.08598279628036183,0.08421297812239187
ABBV,0.00767378752892649,0.08760015712843494,0.07494990523465168,0.08701894247493466
ABT,0.00546781193554252,0.07394465454339834,0.061827922582142085,0.06080294125908599
ACN,0.022308921751838164,0.14936171447810234,0.13495250087797922,0.12046980136171585
ADBE,0.02147886659663147,0.14655670096120296,0.12627472722553473,0.11115175168067049
ADI,0.016348460573277847,0.1278610987489074,0.11118960415715197,0.10199887840528402
ADM,0.024504884547174702,0.15654036076097022,0.11710025381146773,0.15842559888777835
ADP,0.0016599823472056702,0.04074288093895264,0.0330533356044041,0.03415871496647822
ADSK,0.012219144894625028,0.11054024106462329,0.08836663992776729,0.10670949948928503
AEE,0.004316877646442153,0.06570295005889883,0.05126980607369398,0.059910189064600904
AEP,0.003101477362462328,0.05569090915456784,0.04837000921708691,0.055049282438710864
AES,0.026039613762688867,0.16136794527628115,0.11946475962036146,0.16522920047992176
AFL,0.0035134174929510827,0.05927408787110167,0.05258902179159664,0.05137187565542013
AIG,0.011634662618066708,0.10786409327513354,0.09501783643485479,0.08791544203894756
AIZ,0.021398962117606685,0.14628384093127542,0.12296258262295852,0.1104212543798108
AJG,0.005671435770699426,0.0753089355302505,0.05426709839379404,0.06171464737013449
AKAM,0.02771971233303422,0.16649237920407714,0.1552517458750571,0.15437772461881255
ALB,0.014627038050153644,0.12094229223126889,0.10045581752450528,0.12411357665463107
ALGN,0.006434487397903464,0.08021525664051361,0.06506923055803324,0.06559198159419466
ALK,0.04187815766599081,0.20464153455735912,0.17866438834077172,0.16460591925454723
ALL,0.0074235401669140956,0.08615996847094418,0.07176704953286407,0.08217554647090843
ALLE,0.016876464713040034,0.12990944812845612,0.12295925366702928,0.11046054883257851
AMAT,0.0481899715420495,0.21952214362576158,0.19626071467133102,0.28342373466879034
AMCR,0.005117954696097142,0.07153988185688555,0.05240989187678741,0.06121144249482717
AMD,0.036025964235890794,0.18980506904687977,0.16709842508717757,0.22666107488266835
AME,0.0035354487803476078,0.059459639927833464,0.05296513091237156,0.05337397759771033
AMGN,0.0016970817141292302,0.04119565164103161,0.0319964173394638,0.03490935280819275
AMP,0.01490548569044383,0.12208802435310283,0.0927982720733864,0.11536196033457918
AMT,0.00262076771105546,0.05119343425728987,0.04403635446764516,0.04883122908949739
AMZN,0.3460391971867363,0.5882509644588237,0.5200324171172509,0.349406833422676
ANET,0.007054041468132243,0.08398834126313152,0.06494109848535146,0.07630297128579538
ANSS,0.008594820918187267,0.09270825701191489,0.08567635859420399,0.08011282518736268
AON,0.003343211823326324,0.057820513862523945,0.04883052552163727,0.04847065930996009
AOS,0.06281116596308148,0.25062155925434965,0.23664438128461993,0.20104551719687433
APA,0.045622592910902156,0.2135944589892307,0.1786697397276495,0.29929703416972886
APD,0.00447155290138351,0.066869671012975,0.05324235069247911,0.05691367832465823
APH,0.004099909774104374,0.06403053782457535,0.05406673099678737,0.05470817447624383
APTV,0.022030238645731937,0.14842586919311584,0.1368694810046808,0.12244992709266896
ARE,0.0026562230195431983,0.05153855857067792,0.04139164021851597,0.044539171333516925
ATO,0.006877711085457454,0.08293196660792179,0.06244996951850533,0.06006951319684449
AVB,0.0031786174951884166,0.056379229288705396,0.04632095559096433,0.046566593374260626
AVGO,0.08592969150238836,0.29313766646814315,0.2804679871587406,0.22772111600794803
AVY,0.034835839301034385,0.1866436157521451,0.1689496180682086,0.14582578733827514
AWK,0.004332729990120563,0.06582347598023491,0.051295953454492206,0.05088560663941816
AXP,0.02920461136706898,0.17089356736597483,0.1558933851915823,0.20212815776138682
AZO,0.035520818961718166,0.18846967650451932,0.17606701393942153,0.15181141884680271
BA,0.010661598708804525,0.10325501783838172,0.09324368243693873,0.09271907731239427
BAC,0.004070644521160064,0.06380160281027479,0.048902613013041815,0.0560215734478043
BAX,0.0035597933891038623,0.05966400413233981,0.05169043032029668,0.056834309420830266
BBY,0.01082030046481597,0.10402067325688663,0.08308143503234643,0.09947457683127854
BDX,0.0032628251273235545,0.05712114431034759,0.04701631155022752,0.04601897506829664
BEN,0.045371892448150895,0.2130067896761765,0.17588811288249984,0.2557305139575778
BIIB,0.024131663107744065,0.15534369349202454,0.14739879427236277,0.1690693904057241
BIO,0.030953960791282993,0.1759373774707438,0.16350938224364875,0.14087514398545556
BK,0.00513626138740735,0.07166771509827385,0.060335890498504435,0.0592193509728072
BKNG,0.014608871291532955,0.12086716382679356,0.10269160898317031,0.09488957875918243
BKR,0.014415432497043813,0.12006428485209002,0.09938771693774394,0.12379068739208739
BLK,0.005095850208070822,0.07138522401779532,0.05783868987650469,0.06333865609446816
BMY,0.008875381423737075,0.09420924277233671,0.08442579914921364,0.07976551262197601
BR,0.030811066734356046,0.17553081420182626,0.16904638596382066,0.1508612096392077
BSX,0.06603936079327116,0.25698124599524996,0.25203288540346114,0.2129877938280734
BWA,0.036693933740271835,0.19155660714335027,0.16265450676419124,0.22148388637534216
BXP,0.003912991652511908,0.0625539099698165,0.05476468662954263,0.062643125393673
C,0.004667515925526344,0.068319220761996,0.04515142161204632,0.05066277493134043
CAG,0.020063441389143614,0.14164547782807474,0.12065718394687037,0.10557988835493043
CAH,0.003899688180755251,0.06244748338208075,0.05440250365695406,0.05314725065964643
CAT,0.028031691184403754,0.16742667405286338,0.14871506469656404,0.21394232120978024
CB,0.002337158335776077,0.04834416547812235,0.038965888106083424,0.04219328624151717
CBOE,0.004415167173952605,0.06644672432823612,0.05614709175698323,0.059469260461793946
CBRE,0.008894853023815269,0.0943125284562728,0.0807669956225449,0.07994038330616296
CCI,0.003175320095001163,0.05634997866016599,0.04894284470741314,0.049594380737923764
CCL,0.0182508193494867,0.13509559337553056,0.11851439095407654,0.107586481927364
CDNS,0.009453204334442744,0.09722759039718482,0.07624027931176318,0.0704979596234185
CDW,0.022629996417739585,0.150432697302613,0.1261576576859707,0.1112822754083882
CE,0.01487757330888357,0.12197365825818118,0.10159546778449796,0.09362729469971058
CF,0.026076463512512457,0.161482084184322,0.12495772801669144,0.16824159972748748
CFG,0.005785383270194787,0.07606170698975134,0.06234475585187154,0.0611371044788811
CHD,0.007758995929106544,0.0880851629339842,0.08278517858311428,0.07946238515701026
CHRW,0.008520844221509881,0.09230841901749744,0.07718955132442756,0.09041996242788126
CHTR,0.01421408267938243,0.11922282784510033,0.11123641089278324,0.10232172575069548
CI,0.08963053298652879,0.2993835883720562,0.2844447473216763,0.2263807806101613
CINF,0.010197967249045535,0.10098498526536276,0.07817634185419342,0.07175952444019389
CL,0.0017274735040925739,0.04156288613766582,0.033012867077155415,0.03519960660562533
CLX,0.018871085472935985,0.13737206947897374,0.11511567919984966,0.1031142689534333
CMA,0.007233942900116211,0.08505258902653234,0.06215766042401187,0.07028852878709224
CMCSA,0.004802198034139104,0.06929789343218958,0.05787301804373951,0.05576837478517329
CME,0.009538916326554646,0.09766737595817063,0.09140641715595871,0.08669911208540909
CMG,0.0199000258216262,0.14106745131895662,0.10296521520497937,0.13499187195752385
CMI,0.04307298023827394,0.20754030991177097,0.16148720113898804,0.233191226726665
CMS,0.0018572038355813463,0.04309528785820262,0.03604123720152513,0.03857799937522679
CNC,0.07028490088446815,0.26511299644579506,0.23840588021978276,0.1954388209883576
CNP,0.02827409356615671,0.168149021900684,0.15843253239631128,0.2072987535412421
COF,0.006532194719982945,0.08082199403617152,0.0561486498483698,0.06256870052997306
COO,0.01436133574632512,0.11983879065780462,0.10372349123798212,0.1155271778319384
COP,0.034203574780956085,0.1849420849373016,0.1460986292325463,0.21618767503866665
COST,0.00933065538166483,0.09659531759699758,0.08316443811818747,0.07838948656694583
CPB,0.013227126767411553,0.11500924644310802,0.09732824417802151,0.08952286839242095
CPRT,0.0017487127961668615,0.04181761346809334,0.035162439445328694,0.03656614140565935
CRM,0.04222520499532962,0.2054877246828375,0.19222437422982186,0.167973518569098
CSCO,0.003483725137875607,0.05902308987062273,0.048898478005859,0.04970098859319054
CSX,0.03024444440371903,0.17390929935951968,0.13841089074706425,0.1910672563924661
CTAS,0.017641365319792452,0.13282080153271345,0.12520482954546217,0.11525986157044328
CTSH,0.026439363807384098,0.1626018567156725,0.1541499980212739,0.13640931187546007
CVS,0.007393857508296022,0.08598754275065675,0.07329289442140798,0.07070224323841011
CVX,0.023070667801988548,0.15189031503683356,0.1262667761293149,0.16770989124826594
D,0.0038637418902123634,0.062159004900435494,0.0552803801139852,0.06253003687793214
DAL,0.0034708183420435784,0.05891365157621431,0.047282401657347574,0.05267089956360303
DD,0.006151392507514608,0.07843081350792307,0.06871365076593793,0.07174376046304647
DE,0.007357541469054663,0.08577611246177261,0.07458045169061162,0.08092731529857156
DFS,0.013554162708397068,0.11642234625877057,0.1040843618090266,0.12585132394125992
DG,0.008472275649271731,0.0920449653662368,0.07773125620996925,0.07359288642073855
DGX,0.005974435944281771,0.0772944755094552,0.06485395401336978,0.06397141769487331
DHI,0.03139397850769898,0.1771834600285788,0.15742734383976847,0.13783027879961388
DHR,0.003663661188638572,0.06052818507636399,0.04594811822263395,0.04384741662931951
DIS,0.03068026510133106,0.17515782911800162,0.16272651234168162,0.14019812851034005
DLR,0.004463239827742975,0.0668074833214287,0.05276246613685079,0.053870476936366
DLTR,0.01570348189749724,0.1253135343747723,0.11285059658231117,0.10625508163848331
DOV,0.014217757326953953,0.11923823768805858,0.09630707774726828,0.12769690304878886
DPZ,0.01582750829743164,0.1258074254463211,0.11867432362665736,0.11067290795806371
DRI,0.029322885498339658,0.17123926389219166,0.16036144191070456,0.14282138222113652
DTE,0.0035066466226731713,0.05921694540140661,0.050618193368842025,0.057842277285050585
DUK,0.011633089724467848,0.10785680193881074,0.10051918814230915,0.12045827023030127
DVA,0.004718808183421342,0.06869358182116683,0.056908446833112455,0.05870165049472235
DVN,0.06406171821799397,0.25310416475829467,0.19727446471870239,0.35596611305920955
DXC,0.007699172789566089,0.08774493027842742,0.07145205626830939,0.06655754104232926
DXCM,0.14836055095297287,0.3851759999701083,0.3457520771050272,0.2655179046143797
EA,0.12561600351685986,0.3544234804818381,0.3393544246880897,0.2798265628999084
EBAY,0.016354404671811557,0.12788434099533671,0.10947779991132603,0.09816578463719705
ECL,0.005049915444130169,0.07106275708224505,0.06460658004026415,0.06368680307190658
ED,0.0026848530900553014,0.051815568027913206,0.04508975207206437,0.05058368049845186
EFX,0.0556460271706906,0.23589410160216087,0.2253346458871945,0.1876836272529234
EIX,0.004981919714587301,0.07058271540956257,0.061154709061852996,0.06963040742948928
EL,0.020202748701236235,0.14213637360379022,0.13591807152424876,0.12263099304643561
EMN,0.006190944908390475,0.07868255784092479,0.06114594057275301,0.07694623578863792
EMR,0.02752264203398637,0.165899493772544,0.1427068840540783,0.18914417779902315
EOG,0.016860829243527713,0.12984925584510568,0.10214217793780593,0.13735901618299065
EQIX,0.06451203133008816,0.2539921875375071,0.21935254394363546,0.17480877268988984
EQR,0.0034736691280756083,0.05893784122340763,0.04995984439008393,0.050735899091121146
ES,0.0034091428710046967,0.058387865785663864,0.04706754976486029,0.05365422471322025
ESS,0.005538146587466287,0.07441872471002367,0.06726307901880198,0.06690159223454545
ETN,0.018773854957905144,0.13701771767879198,0.11259076414654993,0.13746633408602937
ETR,0.020855277667308957,0.14441356469289496,0.13513596097676442,0.16913374057565864
EVRG,0.00464191759540886,0.06813161964469111,0.05735002861616567,0.06526257622943667
EW,0.017832820226771805,0.13353958299609822,0.11526571001948392,0.10339308597797825
EXC,0.021461088882146984,0.14649603708683379,0.13115760255255088,0.16463132639432443
EXPD,0.005732154565172963,0.07571099368766046,0.06558453068361857,0.06279498505811781
EXPE,0.08986119422739132,0.2997685677775295,0.2654145224179965,0.2061820415352727
EXR,0.061547676440068186,0.24808804171113968,0.2142866233296143,0.18062913743958664
F,0.004902161576519606,0.07001543812988394,0.053479308757335024,0.05857741043451872
FANG,0.02631611149041888,0.16222241364996046,0.14234630092228853,0.13309503198109413
FAST,0.012544642814196578,0.11200286966947132,0.10587713722999464,0.12589341216857874
FCX,0.14782750575954196,0.3844834271584953,0.32667328263078654,1.1124515769720074
FDX,0.012666163505895353,0.11254405140164163,0.08447225105454045,0.10341942463721525
FE,0.014541870553085182,0.12058967846828841,0.11200229529682111,0.13802307279680226
FFIV,0.01713806986152064,0.1309124511325055,0.1018506399203611,0.13023608517534455
FIS,0.006857743979951653,0.08281149666532814,0.06776725768220515,0.06415171049227257
FITB,0.0037195647376391614,0.06098823441975642,0.04422821099178011,0.04651086197251566
FLS,0.038388828660829544,0.1959306730984956,0.16685808488550524,0.25402103903871726
FMC,0.04877796776832191,0.22085734710061586,0.17918471393722363,0.2587945544702361
FRT,0.0028224911433428973,0.05312712248318082,0.045332879771824194,0.04635125260194194
FTI,0.05040978748773632,0.2245212406159745,0.20321024453149467,0.35958750457557587
FTNT,0.09299229126121027,0.30494637440246813,0.26066141322536246,0.2102624188305206
GD,0.0018385549061035306,0.042878373407855976,0.03421298057466368,0.035105829810566
GE,0.012859220206617951,0.11339850178295105,0.08909874191286732,0.08146574509321743
GILD,0.006059821916627315,0.07784485799734826,0.05807500187748872,0.05802646230704128
GIS,0.006576279933649359,0.08109426572606326,0.07435973649715423,0.07041023711043766
GL,0.007328096786869322,0.08560430355343897,0.07423651057386207,0.06973042881273946
GLW,0.01891651040562375,0.13753730550517468,0.12187454448385543,0.1589698135626881
GM,0.007309747378800851,0.0854970606442166,0.07648093142762462,0.07895760775279284
GOOG,0.04950555148022768,0.2224984302871094,0.1684916722932379,0.13486682660485555
GOOGL,0.056873356429803255,0.2384813544699108,0.1849321977983907,0.1472283959005924
GPC,0.01412615115951915,0.11885348610587386,0.11027437989209146,0.1348626848661811
GPN,0.12711196583294546,0.3565276508672861,0.3125817753123651,0.23436950303083226
GRMN,0.051144878363184286,0.22615233441904659,0.20591769776129318,0.30478552111731766
GS,0.005590022852326259,0.0747664553949581,0.05800927919521587,0.05980519178170694
GWW,0.013878172322162624,0.11780565488193945,0.09302147245305824,0.11396385825941145
HAL,0.009415554219853371,0.09703377875695335,0.0764091317976171,0.1125993777744435
HAS,0.09179439148664144,0.3029758925832903,0.28477497076347896,0.22447286928004742
HBAN,0.010065408506926313,0.10032650949238847,0.0932607692684883,0.08927070477355772
HBI,0.01818620258359911,0.13485622930958402,0.11798264697578895,0.10516398361629047
HCA,0.0195329348431897,0.13976027634199104,0.11202082832986822,0.10300712560979478
HD,0.031083018412509874,0.17630376743708534,0.16273747004166714,0.14161477693754987
HES,0.039011787967507275,0.19751401967330642,0.1593101947132909,0.256907181310393
HIG,0.009711030639944189,0.09854456169644364,0.07776807179195708,0.0714069437686797
HII,0.017717618536865706,0.13310754500352603,0.10564190503396101,0.09620153132868192
HLT,0.017186251497777253,0.13109634433414707,0.10681133644386942,0.11928440323551193
HOLX,0.0991990920513293,0.3149588735872182,0.29851984319293107,0.24324753976891253
HON,0.0020691933578867836,0.045488387066225856,0.040243912200219605,0.039349411278397514
HPQ,0.05370801983284091,0.23174990794570105,0.2113488584098071,0.3052527943258102
HRL,0.059656785310982174,0.24424738547419944,0.1933246576630686,0.15402932114128337
