,mse,rmse,mae,mape
A,0.09769909870281636,0.31256855040585313,0.26900798136438603,0.2081254561421985
AAL,0.007371704657313129,0.0858586318159865,0.07384992633269158,0.07114638310647776
AAP,0.06500103649948813,0.25495300841427254,0.20441017880162224,0.3421155618317656
AAPL,0.10506676859097129,0.32414004471982677,0.2916864058729346,0.22223336248925288
ABBV,0.08585820461363568,0.293015707110789,0.2111326383507122,0.16202992956095047
ABT,0.05639867933064717,0.2374840612138995,0.19622913642871603,0.1656990498228592
ACN,0.008157135987637402,0.09031686435897451,0.0668856169459486,0.05964224582800934
ADBE,0.11778944633833899,0.34320467120704956,0.28703675470215667,0.21078409767268114
ADI,0.02944190766889385,0.17158644372121548,0.16101984932081478,0.14423922088987617
ADM,0.0021724401840850843,0.046609443078469454,0.03888513160011591,0.04240759096800654
ADP,0.019262155085844633,0.13878816623129162,0.12859716172444027,0.11517232179993592
ADSK,0.13866111415778246,0.3723722789867453,0.32413627062466505,0.2356490607548342
AEE,0.030144466817186768,0.17362161967101553,0.15535819989687133,0.13527541290289682
AEP,0.03077095508063587,0.17541651883627113,0.14967435592459977,0.13530713577880965
AES,0.0005152551898883962,0.022699233244504013,0.018075147254321255,0.020507823194928297
AFL,0.01418108325578067,0.11908435353051496,0.0936901894674044,0.08451892953541938
AIG,0.0020919238545658372,0.045737554094702496,0.03490882773626833,0.035136847033897474
AIZ,0.028770447673437994,0.16961853576021105,0.1585430767396365,0.1444843126950822
AJG,0.028022869245709056,0.16740032630108298,0.14920226879003337,0.12821949317145737
AKAM,0.05722152788706752,0.23921021693704372,0.20333688900136512,0.2779656262264709
ALB,0.13509527113462594,0.36755308614488047,0.3231403628209315,0.23653841926505598
ALGN,0.5758413662293699,0.7588421220710998,0.5806027280030778,0.31691883180159086
ALK,0.026995008111933103,0.164301576717733,0.1416742426756119,0.14061525717931872
ALL,0.05941862887441389,0.24375936674190365,0.220647304517883,0.17748175654664783
ALLE,0.030131641946214583,0.17358468234903268,0.15202937175566117,0.1357516700588976
AMAT,0.2077701734525697,0.4558181363795979,0.39437122475832004,0.2744740042950934
AMCR,0.005865164408649543,0.07658436138435537,0.06660965491554516,0.06590073352765291
AMD,0.24853895830359585,0.4985368174002757,0.47260928364296684,0.33490117829461963
AME,0.08686802332931524,0.29473381775648894,0.25939400625318276,0.2029621258366101
AMGN,0.03171410285015349,0.1780845384926875,0.15300021921328685,0.15144298952067814
AMP,0.06612992136448666,0.25715738636968344,0.2322425468315217,0.19123605112538877
AMT,0.04763741210509723,0.21825996450356447,0.18363529178236915,0.15640703769055084
AMZN,0.04978209279559572,0.2231190103859277,0.18614026071039755,0.157745155281722
ANET,0.504703689844862,0.7104250064889763,0.6027933760095064,0.34920455899773245
ANSS,0.09936951132581415,0.31522929959921897,0.26150623163205144,0.19696797232199628
AON,0.034695438141975926,0.18626711503101112,0.15020699686273234,0.12383697535499504
AOS,0.022005735549408,0.1483433030150266,0.1246965575367507,0.11130547043627242
APA,0.05361759376868062,0.23155473169140944,0.2047894190997034,0.2942715703047859
APD,0.006831351842864468,0.0826519923708102,0.06446580248727375,0.060639061459603745
APH,0.02064388490822066,0.14367979993102947,0.11549972796944317,0.09822573699145239
APTV,0.10508709950526263,0.3241714045150538,0.2778131433655302,0.21465097694092491
ARE,0.012255052920021806,0.11070254251832613,0.09570432806086693,0.08839426260405896
ATO,0.02683001946676802,0.16379871631599566,0.1428928412994223,0.12813091703869445
AVB,0.016734240112900166,0.12936089097134484,0.11902748106841819,0.11344631897601183
AVGO,0.1350946536765414,0.3675522461862278,0.3344458991130219,0.2432864902591875
AVY,0.07704795559341351,0.27757513504169196,0.22314677978042238,0.18254411542681367
AWK,0.014764353964258072,0.12150865798064792,0.09732742061042052,0.0894251132655299
AXP,0.03473922710466824,0.18638462142748857,0.17257776333630248,0.14709676336796243
AZO,0.03963913016158616,0.19909578137566392,0.16573807993493128,0.2281375535748643
BA,0.19969118980080364,0.4468682018233157,0.3826910941724059,0.25885466810345675
BAC,0.04688247520208384,0.21652361349765953,0.21001699673038454,0.18545905573485993
BAX,0.05664772790220245,0.23800783159846325,0.20269920501916427,0.16581263244297825
BBY,0.05156302456729156,0.22707493161353492,0.20126489280815918,0.16910974231821457
