,mse,rmse,mae,mape
A,0.01629647503504554,0.12765764777343167,0.09519678220834614,0.08100163116260321
AAL,0.16106603707597195,0.4013303341089133,0.3651778911633642,0.2980829352639615
AAP,0.021170126522070752,0.14549957567660035,0.10496833294463051,0.13216781076196332
AAPL,0.1250947603349011,0.35368737655576726,0.3101492044402915,0.237186884332876
ABBV,0.006535208494842011,0.08084063640794777,0.05956579867440318,0.056147729135856826
ABT,0.009504207283692478,0.09748952396895001,0.07835148290461072,0.07511617940191806
ACN,0.006260889176938387,0.07912578073509535,0.06629117431612243,0.06437833418169893
ADBE,0.07365990438744408,0.27140358211977245,0.21984321462348713,0.1723022474437242
ADI,0.08804321292357548,0.29672076591228913,0.26703575786587913,0.2086303536354812
ADM,0.0026590608803161156,0.05156608265435834,0.03760220377355406,0.03754256089603018
ADP,0.005475240266552805,0.07399486648783687,0.06438102741856586,0.06066388598160151
ADSK,0.29562946704271287,0.5437181871546259,0.47321634464886453,0.3277349022848397
AEE,0.0014993154020345126,0.03872099433168669,0.03129672116427067,0.032234319747575034
AEP,0.004860438794298973,0.06971684727739037,0.05879503739387772,0.064205843266317
AES,0.007098008493492453,0.08424967948599242,0.0715281458045562,0.07632498705825275
AFL,0.0012237555397160934,0.0349822174785432,0.028501956353434138,0.028190999007256207
AIG,0.04269151518974869,0.20661925174036588,0.19368397202472226,0.17550542947080677
AIZ,0.01687131650924882,0.12988963203138587,0.10907435035688338,0.09732360178834525
AJG,0.01940687854973628,0.13930857313796693,0.12133281579683862,0.10632439136818678
AKAM,0.019079562679315286,0.13812879018986335,0.11762486631040464,0.11655753769511375
ALB,0.01274522811936624,0.11289476568630735,0.08400783675889398,0.06976627181258853
ALGN,0.14455274683383407,0.38020092955414253,0.2971237808409999,0.20478765373392346
ALK,0.17617832058408295,0.419736012970156,0.3719218484918525,0.3162212741969183
ALL,0.025614302329697154,0.16004468853947373,0.12439759053530082,0.1042293125687961
ALLE,0.005188778276965904,0.0720331748360844,0.062456395839537736,0.06080406357808329
AMAT,0.1260156949934042,0.3549868941149859,0.31268301808058435,0.21966888717579944
AMCR,0.007969839234601855,0.08927395608239759,0.06795915729041181,0.06702386534704281
AMD,0.7003866082976641,0.8368910372907957,0.746182881483055,0.39592107101745616
AME,0.03675017387252724,0.1917033486210589,0.14744399816093134,0.13462903686690086
AMGN,0.007043872857818779,0.08392778358695516,0.07308200369822447,0.07169322426567697
AMP,0.09312809224819739,0.30516895688814316,0.25890900704815173,0.2091464861723882
AMT,0.005068736298262573,0.07119505810281057,0.06105441818720328,0.06099350928208466
AMZN,0.02307479421578224,0.1519038979611196,0.12439043206089871,0.10397598020332394
ANET,0.42992568892447897,0.6556871883180874,0.5397684374900081,0.3265047034638469
ANSS,0.04026816642099083,0.2006692961591056,0.15041990011728637,0.12310874395041885
AON,0.011605462392213217,0.10772865167731942,0.08135078946638538,0.07216407017356313
AOS,0.012492822591324709,0.11177129591860653,0.10201976046216533,0.08992960916138548
APA,0.011715419172281971,0.10823778994548056,0.09506607351278883,0.09739906367354918
APD,0.007386155719498178,0.08594274675327859,0.07709540533909404,0.07360214331531709
APH,0.03635401491427345,0.19066728852709228,0.17651353151812668,0.15000970745323125
APTV,0.057425706398403366,0.23963661322594962,0.18697779644507104,0.17652724413631807
ARE,0.00610273104273856,0.07811997851214861,0.07215182558867966,0.06785541352757334
ATO,0.003132800070991088,0.055971421913250406,0.04686660106038404,0.05025187293012163
AVB,0.004582398105523801,0.06769341257111951,0.05330712390347694,0.05369155352965485
