,mse,rmse,mae,mape
A,0.02658384371371353,0.16304552650629064,0.12366879472079471,0.10482044008534708
AAL,0.07418855283480312,0.27237575669431946,0.2500372323056424,0.1953975837885608
AAP,0.03352804108381885,0.18310663855747789,0.1349043260742478,0.1913554492982966
AAPL,0.08174142568669476,0.2859045744417091,0.2492673027970574,0.19199287652813107
ABBV,0.003678600864030035,0.06065147041935616,0.046373356249859395,0.04642956532857383
ABT,0.003775923800156915,0.06144854595640905,0.048030464748153444,0.05026167168284917
ACN,0.010807613190797505,0.10395967098253776,0.08789678017396871,0.08395329526630248
ADBE,0.08156689949807978,0.2855991937980214,0.2352237946414217,0.1806353677890816
ADI,0.044213242888947145,0.21026945305713607,0.18758232829329727,0.15386780097975322
ADM,0.0017355777811816546,0.041660266215923954,0.033201428724078455,0.03295015857151365
ADP,0.016388183172322834,0.12801633947400165,0.11238703354928181,0.10310451009854578
ADSK,0.17413626212528568,0.41729637204903386,0.36941178668775554,0.27114270158101234
AEE,0.009784269966171712,0.09891546879114364,0.08229042199202877,0.07858743007582963
AEP,0.004646125000481355,0.06816248968810745,0.05714193009037976,0.059579815921160566
AES,0.0042597324611187,0.06526662593637501,0.055879278729010586,0.06007297216317367
AFL,0.002646708900501592,0.05144617478978969,0.038728941113720584,0.03738681091969009
AIG,0.012112200028896392,0.11005544070556618,0.10055742943121931,0.09288722664479274
AIZ,0.022168871865916043,0.14889214843609466,0.13003610918817404,0.11602037873223967
AJG,0.022884205833768365,0.15127526510890127,0.13369016764957176,0.1163723786014031
AKAM,0.025093453779892968,0.15840913414286742,0.1311919653694542,0.1231471188043063
ALB,0.05761216910169073,0.24002535095629113,0.19469764971896017,0.15644203495733128
ALGN,0.1281337805923487,0.3579577916351992,0.2552815550295943,0.17416777645454493
ALK,0.10350383612640525,0.3217201207981951,0.29075328199621214,0.22108205189337957
ALL,0.04299094650328845,0.20734258246507986,0.1683334098804276,0.13698211621361006
ALLE,0.006382082354882622,0.07988793622871117,0.0707907131537488,0.06947938790895172
AMAT,0.11247035117706394,0.3353659958568608,0.29085448443630957,0.21881818483482632
AMCR,0.00533477670899236,0.07303955578309852,0.06020250966831894,0.05912799916188497
AMD,0.29136550358979396,0.5397828300249963,0.4650164944345299,0.29233405317716704
AME,0.0320346807210798,0.1789823475124846,0.14034938349604387,0.11936466573522517
AMGN,0.0053153847327960845,0.07290668510360408,0.06079403373901782,0.06730784029692455
AMP,0.09932766114926928,0.3151629120776575,0.27718107035993217,0.21696019576508033
AMT,0.011008449225561651,0.10492115718748841,0.08593856330494247,0.08086026552886133
AMZN,0.032397528871573184,0.179993135623482,0.14632036213991684,0.12152055467424713
ANET,0.44979266822984,0.6706658394683898,0.5633269962622238,0.33650487462376444
ANSS,0.026286482785243467,0.16213106668755212,0.11563538806962059,0.09639764650722617
AON,0.021139366534657585,0.1453938325193252,0.11008492926718119,0.0946660487198325
AOS,0.008947847063189544,0.09459306033314253,0.07755838629933877,0.0703803651754722
APA,0.015738495705399067,0.12545316140057639,0.09792688480596773,0.09671268043283472
APD,0.0012596429458866536,0.03549144891219086,0.029292744677729632,0.029119611153181926
APH,0.03478784301061888,0.18651499406379873,0.1730441839823742,0.14910065074512874
APTV,0.0486864032325843,0.22064995633941173,0.17290840478519953,0.1441055018661656
ARE,0.0024126190134315566,0.049118418270864106,0.037999415765047104,0.03611128909045518
ATO,0.00675819991247465,0.08220827155751817,0.06633071401679898,0.06546509467105907
AVB,0.003775445686425678,0.06144465547487168,0.050506764330172926,0.05044955877094654
AVGO,0.0733882520372019,0.2709026615542968,0.21934516631474715,0.1689755821504049
AVY,0.013626234916839444,0.11673146498198095,0.09167622086565758,0.08391949097100637
AWK,0.0030056961595644437,0.05482422967597852,0.0472482521177572,0.05253506373872304
AXP,0.04905228991667275,0.2214775156007326,0.19616469886753166,0.16082737251031728
AZO,0.028733289217553155,0.16950896500643603,0.12299657217451483,0.16972528211700902
BA,0.16043519999309647,0.40054363057361986,0.32774157339496773,0.228744640453067
BAC,0.2300419702286813,0.479626907323475,0.4434725153301501,0.30602471961248556
BAX,0.02019541510989069,0.14211057353304396,0.1058084384612764,0.09062816620351288
BBY,0.13547624944823036,0.3680709842519923,0.3307027765380512,0.2543266547006311
BDX,0.006751394804767703,0.0821668716988039,0.06484214542977979,0.06004463208824149
BEN,0.029393400900356425,0.17144503754952028,0.15059612206109171,0.12932025977285563
BIIB,0.016271058850505258,0.12755806070376446,0.10560482168725228,0.12194404454048517
BIO,0.10993826739702421,0.331569400574034,0.29499189157996847,0.2232065871821368
BK,0.04761916977828652,0.21821817013779243,0.19411494247099276,0.16568408952469763
BKNG,0.051576586112826346,0.22710479103890863,0.19718951822648934,0.16086136615823268
BKR,0.03746164942733048,0.1935501212278889,0.16957545054127307,0.1483523841362137
BLK,0.009613930481291444,0.09805065263062476,0.07967527417041288,0.072759686314135
BMY,0.012614606896616679,0.1123147670460865,0.0982574252428423,0.13783672081678208
BR,0.00407576850507782,0.0638417457865762,0.047172861457337734,0.04459827210304151
BSX,0.008025360831296527,0.08958437827711105,0.07262778185105113,0.07115264233160683
BWA,0.05847446341469156,0.2418149362936284,0.21740168187556497,0.17993394756094963
BXP,0.012002914995544522,0.10955781576658291,0.0942891477316556,0.10741273725234184
C,0.09890844848118553,0.31449713588709444,0.28706763779318456,0.2219676291725818
CAG,0.006998390927142033,0.08365638605116786,0.07113397282057818,0.06821987341347135
CAH,0.008415663694159145,0.0917369265571893,0.07385196642352192,0.08561277450924931
CAT,0.042934727872860304,0.20720696868797706,0.1845739995079812,0.1509700953581035
CB,0.012216435810643297,0.11052798654930478,0.09030544216690684,0.08263105369227518
CBOE,0.05025687688584238,0.22418045607465958,0.18435711379672753,0.14607686912714138
CBRE,0.03202160245094392,0.17894580869901344,0.1507413638252639,0.1352214131439211
