,mse,rmse,mae,mape
A,0.030897946538366663,0.17577811734788454,0.15029292322157797,0.13324795517607274
AAL,0.038606368587541295,0.19648503400397013,0.16906345571901688,0.16616799050405182
AAP,0.006429615781101117,0.08018488499150646,0.06725251982199154,0.07202913718283652
AAPL,0.06749313663678934,0.2597944122508976,0.2128155213504266,0.17589994341139006
ABBV,0.0060794721139344945,0.07797096968702194,0.06903390205775037,0.06755453484305075
ABT,0.0068212275598768584,0.08259072320713058,0.07054818032555192,0.07034794345936154
ACN,0.00179629974245247,0.042382776483525356,0.03448638884115447,0.03392919592884487
ADBE,0.045963377697552564,0.21439071271291713,0.1703042907729171,0.13906497327019168
ADI,0.07989871120647403,0.28266360078098846,0.24486467046527233,0.1893254040302987
ADM,0.014641828766661459,0.12100342460716333,0.11573747078300006,0.11331728170122542
ADP,0.014546998666009796,0.12061093924686017,0.10121686866160294,0.09016314223089204
ADSK,0.15064012135339053,0.3881238479575695,0.3235744100665357,0.23363112296233818
AEE,0.009635226063500653,0.09815918736165583,0.0861166675758265,0.08080081080051071
AEP,0.0027850350905685023,0.05277343167322457,0.04407567124624274,0.04340405016656602
AES,0.006629904772068033,0.08142422718127593,0.07106607424127348,0.06740042765315563
AFL,0.006696529150334558,0.08183232338345624,0.07771253677688904,0.0740263041027931
AIG,0.016396195957746988,0.12804763159756993,0.11671361413457625,0.10679831784133509
AIZ,0.01750327640048329,0.1322999486034794,0.11483037851791596,0.10457540641459463
AJG,0.02642103698079848,0.16254549203468696,0.1466568506538653,0.12894905900866563
AKAM,0.027749260240692037,0.16658109208638308,0.13671400664857933,0.12297481744386393
ALB,0.08369939978055857,0.28930848549698396,0.25943812063115257,0.22275216243045132
ALGN,0.16071060866087375,0.400887276751051,0.3360042516808637,0.24197121634985713
ALK,0.03370145997958479,0.18357957397157448,0.1568722921053035,0.15104295047306354
ALL,0.024453688189316543,0.15637675079536772,0.1262307499728621,0.10685007173268077
ALLE,0.009155472229085073,0.09568423187278599,0.0775057618237102,0.07168506781701917
AMAT,0.2927945694990961,0.5411049523882554,0.4838562982299395,0.33270134549138786
AMCR,0.0019976134606583484,0.044694669264447505,0.038745784313291703,0.039710143456062844
AMD,1.7956810823401106,1.3400302542629814,1.2001130244327294,0.5825217234858112
AME,0.009682988193022003,0.09840217575349644,0.07180360011936401,0.06804983069363972
AMGN,0.006674057064133994,0.08169490231424476,0.06842342645788392,0.0665935917160434
AMP,0.048361441550690644,0.21991234970026272,0.17920579802310718,0.14835180868784448
AMT,0.014090144530907315,0.1187019146050615,0.09661121246478993,0.08684809730675369
AMZN,0.057545748141401454,0.23988694866832888,0.22010475514604402,0.18882865346087482
ANET,0.3260673107372712,0.5710230387097102,0.4595528537436329,0.298196584373987
ANSS,0.026200196537166053,0.16186474766658135,0.12139303228337163,0.10327068940870437
AON,0.010955843156279637,0.10467016363930859,0.09164789645021433,0.084699138796567
AOS,0.05501304205065638,0.2345485920884122,0.22389517102823422,0.18949563020332594
APA,0.013979536757478941,0.11823509105793821,0.09540298501682702,0.09411182392885062
APD,0.004738683292943265,0.0688380947800218,0.06165886174525218,0.0588870762235688
APH,0.030450701332509194,0.17450129321156677,0.15707798016184438,0.13568079944387545
APTV,0.008872222928608356,0.09419247808932704,0.07175463626991489,0.07206389710977337
ARE,0.03686859680107025,0.19201197046296423,0.18585655144268384,0.16135455366285603
ATO,0.0048665504396602855,0.06976066541870343,0.05739922682219262,0.05461917087165245
AVB,0.0017256272332106062,0.04154066962881805,0.03450825752936525,0.036109034736897895
AVGO,0.08624378291136546,0.29367291824641484,0.24284782312124445,0.1910593882973441
AVY,0.0056292342386407524,0.0750282229473733,0.06279989378953774,0.05985644587451639
AWK,0.004124751346412237,0.06422422709859758,0.050490808232458294,0.04996430687771768
AXP,0.02865488950216839,0.16927755167820802,0.14163932502897983,0.12206487648463403
AZO,0.007190363293180377,0.08479600988950114,0.059413336949932755,0.06919616338536759
BA,0.06846321349697818,0.261654760126733,0.2073081246976397,0.16026001171982873
BAC,0.22668919859430905,0.476118891238637,0.4016854537364205,0.27105302702875267
BAX,0.024712334960477797,0.1572015742938912,0.13235021187939772,0.11751463288274112
BBY,0.18286380235580882,0.42762577372722615,0.36693158434219014,0.2553469828101235
BDX,0.010583987279225014,0.10287850737265299,0.09573068229055733,0.0904408717504591
BEN,0.00912595344397698,0.0955298562962228,0.0828306378482486,0.08346103803622557
BIIB,0.009939643845232066,0.09969776248859383,0.08433861496317327,0.08397401098232363
BIO,0.08770155525743181,0.29614448375317043,0.24969319504428064,0.19280924940412422
BK,0.021922422227253144,0.14806222417366674,0.12754154557759032,0.11477114176861765
BKNG,0.05212199200501649,0.22830241348925004,0.19552339494928134,0.16036412596550512
BKR,0.06794274641953163,0.26065829436166355,0.2286908459048402,0.18905027170539285
BLK,0.007997344068480926,0.08942787075895817,0.07997375127760852,0.07518214774862075
BMY,0.031665081470683074,0.17794685012857933,0.1692031342937257,0.22341669554036978
BR,0.014260497481440246,0.11941732487976879,0.1116382540358247,0.10451285178824944
BSX,0.019125811780402218,0.13829610182648758,0.12228008586326033,0.11420091954710425
BWA,0.01455003779542207,0.12062353748511138,0.09902897137904898,0.09758216666485206
BXP,0.003994464414869375,0.06320177540915584,0.05360286358395712,0.05290348974520633
C,0.0651345452485282,0.25521470421691655,0.2192062880087003,0.1776571555027404
CAG,0.009648703499635947,0.09822781428717604,0.08694246917382652,0.08074115694334617
CAH,0.0039294478137202405,0.06268530779792215,0.052722137627399204,0.06093583787285683
CAT,0.06242234752928808,0.24984464678933604,0.2260480446869324,0.18598038707204737
CB,0.008400832007588054,0.09165605276024084,0.08172353476009826,0.07632950582428398
CBOE,0.040851344992494765,0.20211715660105345,0.1691313049313839,0.13926402784837277
CBRE,0.01159128498830062,0.10766283011467152,0.08633945320579273,0.08255226788851643
CCI,0.006290702038019464,0.07931394604998206,0.06693189709448855,0.06499875494801546
CCL,0.019291053979488042,0.13889223873020423,0.11043058017057064,0.10123132360213097
CDNS,0.040676359280246384,0.20168381015898718,0.15722646615462268,0.1305623156961745
CDW,0.07749869564861125,0.27838587544739274,0.23455279387388384,0.18118440598167185
CE,0.03627395468142145,0.19045722533267528,0.15892512259561545,0.13533340770440494
CF,0.015444483301695976,0.12427583555018239,0.10631400171866627,0.13786479565416118
CFG,0.20128493707049025,0.44864789876972594,0.3806982331397276,0.26247991647543456
CHD,0.002446776917403848,0.0494649059172647,0.04548792314615969,0.04804119305922284
CHRW,0.00265900629767354,0.05156555340218449,0.04287986758062139,0.04340246941371557
CHTR,0.1314408714124394,0.36254775052734695,0.3291664851150903,0.2507772603307464
CI,0.008660497185645969,0.09306179229762324,0.07307738221799022,0.06976577786213338
CINF,0.012494902540637677,0.11178060001913426,0.10408360750433497,0.09718980269959268
CL,0.0024571931739063354,0.04957008345672151,0.046406419844974456,0.04663544114267444
CLX,0.003266671557894435,0.05715480345425426,0.051343352595888785,0.05280265965195436
CMA,0.2017983527116193,0.44921971540841715,0.38260763951813614,0.27076758891086905
CMCSA,0.030373250875153225,0.17427923248383104,0.15333262851649232,0.13111577174889338
CME,0.05534375073219473,0.23525252545338324,0.2131815286586403,0.1741823440339111
CMG,0.006628315031449725,0.08141446450999801,0.07143630565492466,0.08385434714374695
CMI,0.06711181024893473,0.25905947241692345,0.22885591340192923,0.18506784876003513
CMS,0.0049416022528691395,0.07029653087364368,0.05857763311188918,0.05633633734545584
CNC,0.01317645434437638,0.1147887378812764,0.10199802640800414,0.10050649378617962
CNP,0.03905153591186909,0.19761461462115876,0.17301465688703446,0.15008947132292427
COF,0.0303169784161046,0.1741177142513208,0.14493208668849983,0.12796642196017927
COO,0.03799967250129594,0.19493504687791763,0.17433412834683135,0.151223052602822
COP,0.007877864587871923,0.08875733540317625,0.07063667337465022,0.07028657519411953
COST,0.011398302153202726,0.10676283132814868,0.08937471068380955,0.08210498040465523
CPB,0.005129112599747846,0.07161782319889265,0.061240590288528844,0.07016017564424283
CPRT,0.060624769242405084,0.24622097644677857,0.23364276954642213,0.20365175337885177
CRM,0.0038150157391846234,0.061765813677022205,0.05373110643591899,0.05675565991810248
CSCO,0.02175931208159324,0.14751037957239904,0.1353281515256728,0.12056022387888228
CSX,0.3425951517429905,0.5853162835108814,0.47164951533660776,0.2901095243279542
CTAS,0.0913790512953224,0.3022896810930244,0.28436762228921186,0.2219763295871577
