,mse,rmse,mae,mape
A,0.00663676932882747,0.08146636931168266,0.0682710661569031,0.07878731652887835
AAL,0.027515866278704088,0.1658790712498237,0.15675936703583954,0.21578906714351145
AAP,0.018367776140185827,0.13552776888957416,0.09958277653453261,0.08903486489431378
AAPL,0.01936579389484633,0.139161035835633,0.11410114977855802,0.1434084532389041
ABBV,0.006767371362833126,0.08226403444296375,0.06829820746625492,0.07159164724331758
ABT,0.009669279409468516,0.09833249416885811,0.0833063468780923,0.09471874804736673
ACN,0.019051091365421505,0.1380256909615797,0.12309800420985659,0.11064053745599998
ADBE,0.01891930313995886,0.13754745777352215,0.12030391301244114,0.10730735948129179
ADI,0.0061146669352902736,0.07819633581754501,0.06324976306457128,0.07108221695307283
ADM,0.028979788797159598,0.17023451118136887,0.13970867531487705,0.1930891753478488
ADP,0.0019068651976672688,0.04366766764629488,0.035705018543434726,0.038159062620253335
ADSK,0.016867333381712823,0.12987429838775963,0.10927673400781816,0.1390117981402533
AEE,0.010403050157538984,0.10199534380322949,0.08446891242468114,0.07858589184939314
AEP,0.0067763323216996785,0.08231848104587255,0.060470827035869944,0.0565217557631683
AES,0.02352805657384142,0.15338858032409525,0.1304106379179002,0.17347102290745223
AFL,0.0024326289500744003,0.049321688434951216,0.03984922643600674,0.04176899602913373
AIG,0.007125333804072438,0.08441169234218941,0.07378585443915596,0.07283393492066163
AIZ,0.06465981021986114,0.25428293340265906,0.23694437761986928,0.19692926413195863
AJG,0.008118144758028335,0.09010074782169311,0.07217354417647102,0.08352965189812644
AKAM,0.039769035488990925,0.1994217527979105,0.1549142958753066,0.2247830232151628
ALB,0.010657751179069535,0.10323638495738571,0.08737697006478497,0.10397828766523168
ALGN,0.02171378260428294,0.14735597240791748,0.12499854820365569,0.11204140221727771
ALK,0.03077387845292303,0.1754248512979932,0.1525545635430893,0.13288479019087315
ALL,0.009732232681931458,0.09865207895392503,0.08936944898058652,0.1027603735038968
ALLE,0.0030991346530603635,0.05566987204099147,0.04658193678554717,0.04586490546677856
AMAT,0.035293024856837316,0.18786437889295915,0.17510409746184788,0.2533291137936242
AMCR,0.006828327623029188,0.08263369544579975,0.06504215541268296,0.07284258306470859
AMD,0.03911333207824267,0.19777090806850908,0.17490155749263328,0.2672925964102564
AME,0.0049639552353654415,0.07045534213503928,0.06058957733352957,0.06455828527282416
AMGN,0.002446846733769907,0.04946561162838187,0.03922066356145386,0.04340501348204972
AMP,0.037326993500428146,0.1932019500430266,0.1594347400009118,0.22196408317918676
AMT,0.002526067091913241,0.05025999494541599,0.040592385900958435,0.04099496324498858
AMZN,0.16975072471244598,0.41200816097796655,0.3735158622849239,0.2829133785199455
ANET,0.014195684708839853,0.11914564494281717,0.09388909913259118,0.09564841684608376
ANSS,0.0028097934939823595,0.05300748526370931,0.04566017791559164,0.04459137236192189
AON,0.0028900584779046968,0.05375926411238064,0.046830666786596205,0.0501594225932114
AOS,0.017424503763434025,0.1320019081810336,0.1159625958634373,0.10647446837764199
APA,0.06750249733056365,0.25981242720578945,0.24055580194998674,0.384027554328906
APD,0.00911548170774429,0.09547503185516248,0.08279789150396298,0.09625794908182195
APH,0.005708002579716238,0.07555132414270604,0.05783609172229691,0.06738826871756655
APTV,0.009952338524169577,0.09976140799011197,0.082046924135731,0.09600624799992456
ARE,0.005864674135287343,0.07658116044620468,0.055973990295819044,0.0668714290180963
ATO,0.040250844869382046,0.2006261320700323,0.15749580371190872,0.1294924051320765
AVB,0.003381583896070591,0.05815138773985184,0.048730500015142036,0.04806672688102787
AVGO,0.01303682285440156,0.11417890722196267,0.08840969975568788,0.08336929350398754
AVY,0.03916226984571674,0.1978945927652313,0.1827711903476107,0.16341185047499912
AWK,0.02714927557022884,0.16477037224643526,0.12499407944209033,0.1056684466785579
AXP,0.024306502215726816,0.15590542715289554,0.11442781801706142,0.15253181418911751
AZO,0.01203563681494324,0.10970704997830924,0.0964405730727081,0.08944006020658517
BA,0.01095648928744614,0.1046732501045331,0.08227479333304814,0.09838616051505943
BAC,0.012614964640271299,0.11231635962882389,0.09517372142626887,0.10550363012158999
BAX,0.004699208938143402,0.06855077634967675,0.04970766507193611,0.04804651057994943
BBY,0.018939834052937185,0.13762206964341578,0.12030697107515285,0.15602267228705752
BDX,0.0027208569499210743,0.05216183422696209,0.04066238786246211,0.03964994526248623
BEN,0.05723712364773675,0.23924281315796458,0.2151971009947955,0.30673171068385285
BIIB,0.06628473482144856,0.25745821956474524,0.2335364724911498,0.3931396050186067
BIO,0.00413139138883289,0.06427590052914771,0.0534668847150945,0.05462134325922422
BK,0.005550880122338965,0.07450422888896284,0.06311536775565525,0.06956192672754628
BKNG,0.006555709042652915,0.0809673331822959,0.06731797820086338,0.06769379505229269
BKR,0.04874154907366246,0.22077488324911976,0.1901276818540001,0.28137206901545114
BLK,0.010359796520579778,0.10178308563106042,0.08489213866391827,0.09916093028910196
BMY,0.0025776512271587873,0.05077057442218659,0.04276705543161932,0.04359129285784897
BR,0.004038898473468829,0.063552328623496,0.04903847996032901,0.04691206360806915
BSX,0.0039767916534653395,0.06306180820009318,0.04251167967219916,0.04157226163523714
BWA,0.09874285193356205,0.3142337536509438,0.277996768807141,0.4612775457141904
BXP,0.010126121870309042,0.10062863345146371,0.09337855949231731,0.11022631828597734
C,0.017341752239833648,0.13168808693208983,0.10062840091123634,0.12062797691934106
CAG,0.03294379934136611,0.1815042681078495,0.17238173691973602,0.15112329406800598
CAH,0.003565584228001858,0.0597125131609938,0.04805573715861868,0.05347003857511346
CAT,0.014644484023913159,0.12101439593665358,0.10328828204349136,0.12984014252947154
CB,0.0029539781501326475,0.05435051195833069,0.04743276920069123,0.047699289494312354
CBOE,0.013120040899280403,0.11454274703917487,0.0995069491137248,0.09289942518818996
CBRE,0.022717154819059643,0.1507221112480171,0.11353964182837299,0.1519759645185124
CCI,0.0011199176771888816,0.03346517110652329,0.02911418659259081,0.029639731462406945
CCL,0.01285765088662551,0.11339158208008877,0.1032049057002543,0.09751531243806762
CDNS,0.020806052403939294,0.1442430324277027,0.1286927330992151,0.11537656605960836
CDW,0.009782270016877714,0.09890535888857445,0.0818058735886536,0.07746118532818794
CE,0.01337246629245947,0.11563938037044072,0.09949424491809618,0.09726370216557423
CF,0.07947970696034301,0.281921455303322,0.2267263422363915,0.3848299106236097
CFG,0.01084671442617798,0.10414756082682869,0.08593059462557737,0.0982557691533206
CHD,0.002767832754610204,0.05261019629891343,0.04116432031916107,0.03947503585722907
CHRW,0.004143814802000635,0.06437246928618348,0.05144179641028109,0.05925834429705786
CHTR,0.0030225640845319116,0.054977850854065875,0.043868003409042115,0.04685971669555782
CI,0.01449676565767045,0.12040251516339037,0.10334370367632417,0.09576236205945612
CINF,0.023858725862141338,0.15446270055305047,0.12553724267363373,0.10896109729852224
CL,0.0017057228840503288,0.04130039811007067,0.03338664148393025,0.035881272867941086
