,mse,rmse,mae,mape
A,0.02406385632984621,0.15512529236022798,0.11502708385531667,0.09832521242926381
AAL,0.09169454629945718,0.3028110736077153,0.2811420410748366,0.2191444289083796
AAP,0.04310449983060926,0.2076162320980931,0.15315684458528975,0.20793852581881292
AAPL,0.08723358041449891,0.2953533145480154,0.25718679215436524,0.20007216260528607
ABBV,0.0027620462179458504,0.05255517308453898,0.040365904590288784,0.04111052274949942
ABT,0.003925471760382506,0.06265358537531995,0.0502503255768885,0.05404419247145666
ACN,0.015493528168390924,0.12447300176500495,0.10555078143042435,0.10145578585168197
ADBE,0.08953356572043411,0.2992215996889832,0.24721622095241175,0.1920674603438333
ADI,0.04343464050000729,0.2084097898372514,0.18522231495244076,0.1529711741737669
ADM,0.0015896873509124824,0.03987088349801748,0.032446888762448244,0.03256641684869693
ADP,0.010773173625441817,0.1037938997506203,0.0896964027308876,0.0827868624402999
ADSK,0.2587453326687751,0.508670160977401,0.45183262913651917,0.30946675050165945
AEE,0.0029450995486820803,0.054268771394625104,0.04509918686638519,0.044604605767507514
AEP,0.003814419643184801,0.0617609880360151,0.05293275378687314,0.05739719048149885
AES,0.010047021521352175,0.10023483187670928,0.08526392848154687,0.09177548204052785
AFL,0.001969255698526801,0.04437629658417657,0.03333338388965593,0.03231395795160918
AIG,0.02563126181322311,0.16009766335966027,0.15209001558809165,0.14101772271414617
AIZ,0.03220808388512304,0.17946610790097123,0.15473736323232237,0.13651862033330325
AJG,0.021662037471243466,0.14718028900380467,0.12813065839860996,0.11208903243182247
AKAM,0.026503799973792562,0.16279987706934107,0.12825438781966295,0.11767551740894934
ALB,0.041345896461681624,0.20333690383617437,0.15939434240439748,0.1288407017785652
ALGN,0.10635412702664314,0.32611980471391666,0.2320494273939248,0.1645059710221783
ALK,0.13900610989370285,0.3728352315617488,0.33888687437914294,0.25766296257745935
ALL,0.03813840389547321,0.19529056274042841,0.15479645324212682,0.12707630054211166
ALLE,0.005609338598506618,0.07489551787995473,0.0656289305171755,0.06473968485881611
AMAT,0.1450128999658309,0.38080559340145054,0.3346760372499266,0.2350989126710922
AMCR,0.01269941373876186,0.112691675552198,0.08947768027154136,0.08767833362168044
AMD,0.3558856639839134,0.596561534113551,0.5200239178193738,0.301380099519399
AME,0.0459918755302371,0.2144571647911002,0.17208978372190764,0.14625519720843266
AMGN,0.004777881485325186,0.06912222135699334,0.058250263016397394,0.06401326755010661
AMP,0.11888688910156026,0.3447997811796873,0.3000110674181586,0.23733354455924846
AMT,0.006189594681810671,0.07867397715770234,0.0676548689644694,0.06745796296330506
