,mse,rmse,mae,mape
A,0.024514575235703613,0.15657131038508815,0.11612624676080706,0.09877972043714255
AAL,0.103275659693498,0.3213653056779745,0.2987958584338875,0.2333990939078572
AAP,0.03840596749649806,0.19597440520766496,0.14325372959234256,0.1934277658124022
AAPL,0.09349176433620929,0.3057642299815485,0.2674394524899476,0.20851321950059984
ABBV,0.0033139150456334707,0.057566613984439546,0.04390088680178338,0.043532755425300294
ABT,0.0029876139513800547,0.054659070165710415,0.042638165775841765,0.04556403106204579
ACN,0.013069676345764933,0.11432268517562441,0.09715268225269057,0.09355174351847553
ADBE,0.08903146450467048,0.2983814077731226,0.2466961360847221,0.19239189368132043
ADI,0.04956241365086511,0.22262617467599158,0.19913580933671474,0.16495489525493157
ADM,0.0016730799030218104,0.04090329941486152,0.032999333711837,0.033251934505596305
ADP,0.01025556785523819,0.10126977760041833,0.08739105616591362,0.08077836621373612
ADSK,0.2747677820272531,0.5241829661742673,0.4655106570996631,0.315820784673911
AEE,0.00259470562830881,0.05093825309439665,0.04202302257925777,0.04180730019462149
AEP,0.003804063417966183,0.06167708989540754,0.05235949323594158,0.05683157328618215
AES,0.008293432404529896,0.09106828429552133,0.07678418247773632,0.0825964579330051
AFL,0.001974860710097169,0.04443940492510188,0.03377760809336572,0.032791614823624186
AIG,0.02829382337476488,0.16820767929783967,0.1602506356453057,0.14872396041592997
AIZ,0.03058060941863573,0.17487312377445463,0.1503773767540834,0.13282794872506426
AJG,0.02198632104057929,0.14827785080914577,0.12890991662082632,0.1129300771327841
AKAM,0.02491122859148698,0.15783291352403966,0.12774617443134875,0.11845049653871516
ALB,0.04108881429822489,0.20270375995088225,0.15819099095757116,0.12802358066843114
ALGN,0.11857054171953188,0.34434073491170325,0.252307687600622,0.18183406233378224
ALK,0.1425308819518681,0.3775326236921362,0.3422347476306563,0.2603156067477686
ALL,0.037042980269302514,0.19246553008084985,0.15233437299506947,0.12543312201926393
ALLE,0.0059340937609460775,0.07703306926863344,0.06744766110944536,0.06624303644252637
AMAT,0.15519539364817225,0.39394846572638437,0.34699628342567085,0.24078041797178829
AMCR,0.011575255339273718,0.10758836061244598,0.08458747393184324,0.08289561245524654
AMD,0.411857332184658,0.6417611176946278,0.5646659302921664,0.3303600811858911
AME,0.0442410781149274,0.2103356320620151,0.16806986169141488,0.14308569148534142
AMGN,0.003921238551614972,0.06261979360885,0.05260465293339472,0.057502947630169346
AMP,0.11150191255999164,0.33391902096165715,0.2893303985673665,0.22940226186128654
AMT,0.006318138540687309,0.07948671927238732,0.06696244846797327,0.06617603120691705
AMZN,0.031424475689802465,0.17726950016797155,0.14290254828911947,0.11979206132611327
ANET,0.5183510934834776,0.7199660363402413,0.606830181976803,0.3596467556908619
ANSS,0.034423024323877595,0.18553442894481229,0.1359018139003072,0.11357022565796922
AON,0.0182594750735323,0.13512762513095647,0.10189046979191257,0.08850352145475275
AOS,0.009099554482666014,0.09539158496778431,0.08075603858872402,0.07252865448690984
APA,0.016439033147644895,0.12821479301408592,0.09778328004705565,0.0945056104018619
APD,0.004083956781049621,0.06390584309004632,0.05540804491941273,0.052910230468753434
APH,0.039061987843594444,0.1976410580916689,0.1838563295009882,0.15582856826516361
APTV,0.05412672081115565,0.2326515007713375,0.1840551880201464,0.15530739979124528
ARE,0.0015052808012918978,0.03879794841601676,0.029637315838937354,0.028568289102224587
ATO,0.00310752099092364,0.05574514320479982,0.047907533512977225,0.0504360645717706
AVB,0.003494422789169743,0.059113643003707216,0.049343196212148305,0.04986044749468051
AVGO,0.08182872444723675,0.28605720485112196,0.23631387693239117,0.18147206367501917
AVY,0.013800350286951108,0.11747489215552023,0.09072776123197107,0.08376764259652457
AWK,0.006536461074076537,0.08084838324961444,0.07460774611678314,0.0836999806689254
AXP,0.057766917569778316,0.2403474933711153,0.21035011314367852,0.17426305704292164
AZO,0.028495787447120068,0.16880695319541808,0.12206756482107176,0.16347598323570267
BA,0.1403284577848323,0.3746044017157731,0.30503856561968645,0.21999668645647852
BAC,0.3241505804044928,0.5693422348680034,0.5193645556203449,0.3425137615685515
BAX,0.016482889607401727,0.12838570639834376,0.09357143808185364,0.0812552258051336
BBY,0.22990674688794974,0.4794859193844484,0.4325568670390182,0.3002389588318928
BDX,0.005277515988041295,0.07264651394279903,0.057356208388410046,0.05349849333801205
BEN,0.04722660507187805,0.217316831082818,0.18907592705163614,0.16446579617498286
BIIB,0.0063477228175400965,0.07967259765779007,0.06564277933884836,0.07350421810164989
BIO,0.12248266912154199,0.34997524072645764,0.30679512003688014,0.23424426569897663
BK,0.059037993864760566,0.2429773525758328,0.2146915525269672,0.1854884436129198
BKNG,0.061033925926385964,0.24705045218818356,0.21587403481457818,0.17581409159145414
BKR,0.07185671650026235,0.26806103129746844,0.2466313620815045,0.2051211503006926
BLK,0.014915053319838181,0.12212720139198385,0.10291930305499304,0.09456294844735481
BMY,0.03646317799106688,0.19095333982695062,0.18646400843756675,0.2590045196094725
BR,0.0033355134086953866,0.0577539038394409,0.042050905494200645,0.04012081341438375
BSX,0.006754281017935649,0.08218443294162009,0.06468847294904247,0.06399393734831633
BWA,0.07696002013132952,0.2774166904339563,0.24871388276440162,0.2083447419452687
BXP,0.010006133490295634,0.10003066275045684,0.08498259439918351,0.09633514841182915
C,0.1351214181262498,0.3675886534242451,0.3329780298178678,0.25642907879644794
CAG,0.005739085339353468,0.07575675111403252,0.0651991411468182,0.06303163809791856
CAH,0.008024223207911144,0.08957802860027198,0.07298905906880705,0.08326330615160356
CAT,0.035889896990242406,0.18944629051592013,0.170649363844102,0.14118669868479186
CB,0.01077447806028419,0.10380018333454036,0.08160657510787142,0.07490410924516745
CBOE,0.038807162529210446,0.19699533631335145,0.16027063815786854,0.12912364405597782
CBRE,0.04234433779436537,0.2057773986480667,0.17004376992134762,0.1528124123220383
CCI,0.00524740423308592,0.07243896902279821,0.06120109108491791,0.06820138341156017
CCL,0.10205433114576182,0.3194594358377317,0.26552180131794445,0.21735290214460476
CDNS,0.06031929880040548,0.24559987540796,0.19068609245113935,0.15362669961652628
CDW,0.10048380557031662,0.3169918067873626,0.2796363283854658,0.2207009947288843
CE,0.11330419979693422,0.336606892081749,0.28997232877966705,0.23341462161845186
CF,0.07756098077677014,0.278497721313425,0.2394307048413143,0.24496738295652734
CFG,0.3240875119179224,0.5692868450244766,0.5233890393413599,0.352513235449276
CHD,0.003954934607690107,0.06288827082763611,0.053381428050056474,0.05721204869540231
CHRW,0.007666940187385903,0.08756106547653417,0.07092336204563822,0.07049945552859772
CHTR,0.07814846361472341,0.27955046702648056,0.2532417268360517,0.20331932238055564
CI,0.02841012598088475,0.1685530361069914,0.13511236938217888,0.12333811925036713
CINF,0.003052215279261085,0.05524685764150831,0.047805924147114355,0.05010296525502721
