,mse,rmse,mae,mape
A,0.004379798568458964,0.06618004660363246,0.054309568619816895,0.061009492256790886
AAL,0.027007779022404955,0.16434043635820417,0.15343318595767017,0.20565024561012807
AAP,0.012180539178520387,0.1103654800130928,0.08334185978290559,0.0791362123318965
AAPL,0.009493949031034513,0.09743689768786008,0.07780716445534686,0.09508268539328604
ABBV,0.007023650264780661,0.08380722083914166,0.071572609815714,0.07625899621839809
ABT,0.007698423454830554,0.08774066021423907,0.07130618929464441,0.07782580131627909
ACN,0.019596820048023142,0.139988642567971,0.12901047010521408,0.11679571731076202
ADBE,0.017022851205681585,0.13047164904944517,0.11046237267270197,0.10055808918127228
ADI,0.007401750586825596,0.0860334271479731,0.07043228514092081,0.07359505516323553
ADM,0.024625951253424455,0.1569265791809165,0.12087842568372,0.16559910014870907
ADP,0.001632987391566988,0.040410238697228554,0.03166834978032347,0.034194295073762905
ADSK,0.014772793855128242,0.12154338260525845,0.10095737332489883,0.12847747657682382
AEE,0.004376683394571126,0.06615650681959505,0.05478545237676098,0.05875605186992876
AEP,0.0027651695575717666,0.0525848795526981,0.045601113946398625,0.050022174690432124
AES,0.0205574387681249,0.14337865520406062,0.12226550419205022,0.1598447309014899
AFL,0.0017959828920219862,0.0423790383565034,0.03720752975530162,0.03828573204258105
AIG,0.01358561001371761,0.11655732501099024,0.10470994332404848,0.09696318395708896
AIZ,0.039342316468055895,0.1983489764734265,0.1714322907172563,0.14840669839822807
AJG,0.007154084929764262,0.08458182387347923,0.06966224534775885,0.0788306037211895
AKAM,0.023395815043580785,0.15295690583815033,0.1352260783800525,0.17035746253958955
ALB,0.007896876957375423,0.08886437394915593,0.07366152705468339,0.08527277896279604
ALGN,0.009908292565990243,0.09954040669994393,0.0839075207147598,0.08239575730274028
ALK,0.02514074904895972,0.15855834588239032,0.13121606440459924,0.11693395827031748
ALL,0.010435611318514303,0.10215483991722714,0.0911639870249825,0.10487556582948568
ALLE,0.006869404159024827,0.08288186869891886,0.07459316762918526,0.07292200755595826
AMAT,0.056908674587943506,0.23855539102678755,0.22673745543312843,0.3260257157004594
AMCR,0.006059097905739546,0.07784020751346662,0.057569744254617694,0.06859071028644825
AMD,0.048495517961919275,0.2202169792770741,0.19835096742048225,0.31131465278840603
AME,0.0047960626560261364,0.06925361114069169,0.06216460514378137,0.06421789194427668
AMGN,0.002408669513204872,0.049078197941701894,0.038214329234270296,0.0417390786487775
AMP,0.032795880155162,0.18109632838675113,0.14273871380165185,0.19608525823628659
AMT,0.0019697852541253765,0.044382262832412867,0.03375027002063717,0.03628584247724661
AMZN,0.2583777947698168,0.508308759288896,0.4575340393569799,0.314525777294806
ANET,0.014690599226034419,0.12120478219127502,0.09147810518525146,0.09206178512068841
ANSS,0.0043961733763526875,0.06630364527198099,0.05696220542572433,0.055038895231598765
AON,0.0022556622239434465,0.047493812480611054,0.04153589867976664,0.0445058694758746
AOS,0.027909506405832882,0.16706138514280577,0.15224391859964662,0.13705484613044452
APA,0.05968677335429326,0.24430876642947805,0.21628594609739707,0.3346847148564845
APD,0.007429081543838322,0.08619211996370853,0.07188271494833935,0.08389635993114383
APH,0.003755009641739973,0.06127813347141028,0.0469893527182463,0.054480794924389085
APTV,0.011701889359145795,0.10817527147710698,0.09540791973187313,0.09797888325177981
ARE,0.0071635643038485165,0.08463784203208702,0.06414795922420154,0.07636114959734515
ATO,0.019791893390772808,0.14068366426409573,0.1043977572401706,0.09265700580357235
AVB,0.0020114768225893186,0.04484949077290977,0.03766580055937038,0.03812322368792405
AVGO,0.019008779822080716,0.13787233160457074,0.11993148369876357,0.11873479787721537
AVY,0.03467278021486105,0.18620628403698156,0.17096917226848216,0.14476573885625543
AWK,0.011893480721502175,0.10905723598873289,0.08173878598010982,0.075424712355061
AXP,0.02473903775358888,0.15728648306065235,0.12246058397702227,0.17705387140210843
AZO,0.02157365520887795,0.14687973042213126,0.1372105279859557,0.12745555463959232
BA,0.006261169079649092,0.0791275494353837,0.054120747695912665,0.06512545512209775
BAC,0.009564696247781692,0.09779926506769716,0.0736543175146764,0.08876569934078585
BAX,0.0018093062519454386,0.04253594070836378,0.03182045018928877,0.03378119019369033
BBY,0.016740801472517886,0.12938624916318536,0.10823996723995023,0.14059684034145728
BDX,0.001364229681372197,0.03693547998026013,0.029538445241258645,0.02979114369674041
BEN,0.05256876645274214,0.22927879634353923,0.19622708831699448,0.28511953085202446
