,mse,rmse,mae,mape
A,0.03358006934285269,0.18324865440939175,0.1714906257410729,0.1482791963671697
AAL,0.02095891036583931,0.14477192533719827,0.12639652245857985,0.14452270381699103
AAP,0.004725233029194393,0.06874033044141113,0.05844679919294979,0.06171484163566072
AAPL,0.01982636925317041,0.14080614067990932,0.10738625822842572,0.09630286891586176
ABBV,0.009522021721139709,0.09758084710197852,0.0915444825394274,0.0873613726475931
ABT,0.0030039299418325818,0.05480811930574321,0.04807351624076935,0.05145268601687866
ACN,0.003160715767658958,0.056220243397364957,0.048720358524257976,0.047338584348951246
ADBE,0.025553059938272345,0.1598532450038858,0.13636110817826502,0.11745667296446469
ADI,0.04507143414091666,0.2123003394743321,0.16793934907812608,0.13301901467171004
ADM,0.034489408399241854,0.18571324239063258,0.18005365129146092,0.1578844164447357
ADP,0.00861468952926609,0.09281535179735133,0.06983804156991942,0.0625764035938656
ADSK,0.06065531054622093,0.246282988747134,0.20685936320545859,0.160805953846656
AEE,0.006676982715606121,0.08171280631336877,0.06885292991248075,0.06499840578748076
AEP,0.0019867614898620455,0.04457310276233915,0.036129170609224874,0.03603019080378288
AES,0.006483932419470559,0.08052286892225438,0.06842804900231689,0.06551136754134539
AFL,0.010645087114898491,0.10317503145092077,0.09947874515744143,0.09359078563667811
AIG,0.025048569529975685,0.15826739882229596,0.1361650653739631,0.12053444166845285
AIZ,0.031022125068368066,0.17613098838185196,0.16251309202749653,0.142499031168562
AJG,0.02794069762130384,0.16715471163357568,0.15789466341544184,0.13561547716514785
AKAM,0.02064793414429101,0.14369389042089092,0.10842518910245033,0.09537904844722908
ALB,0.12115673623215115,0.3480757622014942,0.3319892220504361,0.24616749365167603
ALGN,0.08716252957949583,0.29523300895986515,0.27064379964305485,0.2072504474121479
ALK,0.020385835410210794,0.14277897397800138,0.12899979214933252,0.1434747244355214
ALL,0.01316349119579833,0.11473225874094142,0.08962930943097643,0.07909657680865188
ALLE,0.008769552699463572,0.0936458899229623,0.08080793225474928,0.07433582002824277
AMAT,0.22716090306303827,0.4766139979721937,0.427131959830795,0.28261541820986047
AMCR,0.007729664539009944,0.08791851078703473,0.0776186635703696,0.0737964464313659
AMD,3.1577721920879918,1.7770121530501675,1.5380024429481387,0.598649330088235
AME,0.002651765860021843,0.05149529939734153,0.043059941064274604,0.044562856392762445
AMGN,0.007322737114648905,0.08557299290458939,0.0681623256435858,0.06609088770935016
AMP,0.03973913580273905,0.19934677274222187,0.1575153241579432,0.1313097946383804
AMT,0.008406655704246525,0.09168781655294517,0.08000326998445893,0.07457499095494896
AMZN,0.0905804973102866,0.30096594044889297,0.29068643225954477,0.23144879617626418
ANET,0.24650341174620352,0.49649109936251984,0.3998834236780025,0.2733082247662493
ANSS,0.00981333562288373,0.09906228153481894,0.07784099052332312,0.07167900317040514
AON,0.007411487407245849,0.08608999597657006,0.08357806705043207,0.07805585379531318
AOS,0.047402429556136244,0.2177209901597369,0.2069956194264507,0.1718002909238182
APA,0.021907065376072822,0.1480103556379513,0.13533763063082144,0.12852273494247538
APD,0.0035194687913544563,0.059325110967906804,0.050102735978068726,0.04840155146716134
APH,0.014315905849025094,0.11964909464356634,0.10427089188887431,0.09161347889160258
APTV,0.005132350951470294,0.0716404281915616,0.06154300697561336,0.0691977314133797
ARE,0.03770003831650085,0.19416497705946056,0.18586921647568427,0.15823138281629257
ATO,0.004000114768727928,0.06324646052332042,0.05187815076906247,0.049277172826369335
AVB,0.0018480589658065644,0.04298905634933808,0.033726378233891144,0.036623531539712206
AVGO,0.036267879389517164,0.19044127543554512,0.1527923921320358,0.12423803610726404
AVY,0.004744907776768314,0.06888329098386861,0.05958935756211132,0.056553680834936455
AWK,0.011018598493796177,0.10496951221090901,0.09340115199978503,0.08638939170422642
AXP,0.02284485477692274,0.15114514473486318,0.1271478988126803,0.11371602550385758
AZO,0.002615195094694667,0.051138978232798775,0.03993652157871244,0.0433912405489933
BA,0.04145967297261178,0.20361648502174812,0.15531317508408113,0.12699017066044088
BAC,0.1861351923083004,0.4314338794164181,0.33546827513807514,0.232779477705792
BAX,0.01757402975829804,0.13256707644923774,0.12441679191737955,0.11186634773080363
BBY,0.08155656212657095,0.28558109553429994,0.23267472598616282,0.17622487070107007
BDX,0.01717337951936921,0.13104724155574282,0.1261947255659466,0.11417624917244379
BEN,0.004525138685097432,0.06726915106568115,0.05492377445029997,0.061564784618111344
