,mse,rmse,mae,mape
A,0.12392124282830483,0.35202449180178474,0.3107183813166463,0.23827029520921392
AAL,0.010731220292034353,0.10359160338576845,0.08115977043988302,0.08597100112308088
AAP,0.12564504885502614,0.3544644535845959,0.29231005016152695,0.5061441186072427
AAPL,0.13673892377455013,0.36978226535969805,0.3367900235917042,0.25300911333705606
ABBV,0.11392389170273343,0.33752613484400495,0.2554194089372312,0.19290540050533472
ABT,0.09797948567968554,0.3130167498388633,0.2691668761527154,0.22553381594935806
ACN,0.009989150914595131,0.09994573985215743,0.0735793635757978,0.06653096317885929
ADBE,0.18293968376946107,0.42771448861297773,0.366452061230973,0.26500565022447725
ADI,0.015324964489120442,0.12379404060422473,0.11069215254317702,0.09807136358819918
ADM,0.004391174277711031,0.06626593602833232,0.052349112606963316,0.058103436627598704
ADP,0.007284812821842776,0.08535111494200165,0.07401832771655781,0.06916170477473355
ADSK,0.11939062772426429,0.3455294889358422,0.30068199550631425,0.2266142986058212
AEE,0.02953305281209624,0.17185183389215328,0.15467987460175098,0.13587859339273348
AEP,0.04591808235023918,0.21428504929238337,0.1888578201373358,0.16961280874086104
AES,0.0013974945918153328,0.03738307895044672,0.03107633305095829,0.0352343531195261
AFL,0.02812407310558895,0.16770233482450073,0.13629118090551573,0.1209600812702315
AIG,0.004635215971759356,0.06808242043111684,0.05425099575736873,0.058216787797448995
AIZ,0.023212835513214812,0.15235759092744547,0.1432285399860846,0.13180919225209448
AJG,0.036379021854019346,0.19073285467904932,0.17180154757948407,0.14685216053738173
AKAM,0.07762708214396344,0.278616370918802,0.2415392822168341,0.3306480156949582
ALB,0.1144050146491543,0.3382381034850366,0.2959933942616611,0.22234442894020826
ALGN,0.5587848058031789,0.7475191006276555,0.5820157071130795,0.3195870069359002
ALK,0.03603443354725273,0.18982737828683388,0.14424735605375932,0.1709312944200266
ALL,0.05453915442272412,0.2335361951020101,0.21159455363070293,0.1727723663583933
ALLE,0.05247781316988074,0.22908036399892667,0.2039162024441898,0.1738093974246241
AMAT,0.17554382840690122,0.4189795083377005,0.3673221322057155,0.2571024502901867
AMCR,0.01561189599550676,0.12494757298766054,0.10612170960195674,0.10084655181058226
AMD,0.05918516205093825,0.24328000750357243,0.21382908288646546,0.19107591785938652
AME,0.07118002912790652,0.2667958566543089,0.23701191557353019,0.1901221799166906
AMGN,0.06182566560764129,0.2486476736421262,0.22318146079760906,0.2205617394572292
AMP,0.03864537056930085,0.19658425819302228,0.17266863975705654,0.1416795201165796
AMT,0.08694711244146953,0.2948679576377697,0.2530232440189711,0.2132196633153771
AMZN,0.09941962661885294,0.31530877979982247,0.27076054089428137,0.2260568421945878
ANET,0.49571882781135823,0.7040730273283861,0.599625519125872,0.3412665208770329
ANSS,0.10786521946837355,0.32842840843686705,0.2798060718656693,0.20838899130828145
AON,0.04268277196442104,0.20659809283829567,0.1725742179224096,0.14272060868941586
AOS,0.027402141980380473,0.16553592353438112,0.13890253340776182,0.12237189172630904
APA,0.06483448078446268,0.25462615887701456,0.22988921757561304,0.34195081051207143
APD,0.0021788529178681892,0.04667818460339036,0.032860565291300596,0.03186545576599875
APH,0.02583296818860253,0.1607263767668597,0.12696425436370049,0.10607446078495776
APTV,0.12295883370273573,0.35065486407967555,0.30775012697646664,0.2355148566626972
ARE,0.016764714246004123,0.12947862466833715,0.1148317208300784,0.10475360457956152
ATO,0.03505713606439774,0.18723550962463756,0.16756432028914753,0.14928512308093908
AVB,0.02373692899564688,0.154067936299695,0.14486758411806247,0.13814108290018293
AVGO,0.14042605187534943,0.374734641947271,0.34546620484676377,0.25650108897834356
AVY,0.11763956128885243,0.34298624066987354,0.28467546481337125,0.22857316150943177
AWK,0.02366062292495633,0.15382009922294398,0.1269627523358787,0.11536854654964092
AXP,0.015851117749439737,0.12590122219200153,0.11264931924144135,0.09687420909172821
AZO,0.04324995706131703,0.20796624019613624,0.17762497838454147,0.24569243949385422
BA,0.17176963957979893,0.4144510098670275,0.34858920649077385,0.23412395816375986
BAC,0.007112398535691292,0.08433503741441806,0.07053678007130042,0.06637100388612673
BAX,0.1043318849408913,0.3230044658219005,0.28130626731144703,0.22782922568063477
BBY,0.016054332083830253,0.12670569081075345,0.10394116145770706,0.08906082922673485
BDX,0.04687774320447546,0.2165126860127957,0.18315489811433522,0.1617210145437486
BEN,0.006211396042822456,0.07881241046194727,0.07044226865596734,0.06688185526476043
BIIB,0.007440045678238568,0.08625569939568381,0.0704516401742143,0.07764149930547483
BIO,0.0518244975867113,0.22764994528159083,0.20844951138484077,0.16855206541446907
BK,0.0015150234448891575,0.03892330208100486,0.0317186653111026,0.030515587993045244
BKNG,0.03752947408563731,0.19372525412459085,0.1754743534326631,0.14903073097743402
BKR,0.07678060503072294,0.27709313421794296,0.22167161302912566,0.2972371939529236
BLK,0.02013484763580189,0.14189731370185235,0.10974045671005614,0.09533249823284419
BMY,0.004560077797033847,0.0675283480994008,0.05083544513198086,0.05019512886456512
BR,0.05544970435353256,0.2354776090279765,0.19311213351368123,0.1662357127809075
BSX,0.09435040842152757,0.30716511589294704,0.28066426075342465,0.24539472803502313
BWA,0.034252324128773645,0.18507383426290613,0.1575179884768857,0.13734207911288074
BXP,0.006513537756043774,0.08070649141205294,0.07258416055307795,0.07773480251858869
C,0.00872872815866664,0.09342766270578881,0.07663746596896052,0.06756742325912246
CAG,0.00591197198085117,0.07688934894282283,0.06869441284471604,0.07212024660470487
CAH,0.008249811362545045,0.09082847220197555,0.07186751894962186,0.07314197645412351
CAT,0.05127544112601682,0.22644081152923123,0.16890638676021286,0.1293504295342147
CB,0.012914614788856396,0.11364248672418427,0.10268977556818405,0.09331714368859574
CBOE,0.10828875698446648,0.329072570999873,0.2767109809026095,0.20847114576343695
CBRE,0.030140630738667278,0.17361057208208053,0.15705206961798862,0.13772213650214626
CCI,0.06433268452098938,0.2536388860584855,0.2156033173990932,0.1931673766161352
CCL,0.044580677270546806,0.21114136797545574,0.19572559775612638,0.15985818130595084
CDNS,0.15977065352496297,0.3997132140985121,0.343304240742634,0.2461111604711328
CDW,0.023620270500548733,0.15368887565646622,0.1405862547159694,0.12194690872275778
CE,0.015250773684264394,0.1234940228685761,0.10986709508669074,0.09431291860739852
CF,0.018462523803113633,0.13587687000778917,0.11088941067056826,0.1000037974548611
CFG,0.010741768752667902,0.10364250456578084,0.08694645854682367,0.08524950941818182
CHD,0.024429872106051354,0.15630058255186177,0.14140932157167702,0.1354149124107397
CHRW,0.0048811231569097675,0.06986503529598885,0.06002626997362452,0.0626171176935193
CHTR,0.05713423626073285,0.23902768931806384,0.22185600236216932,0.18561696340291073
CI,0.07177490111475053,0.267908381941944,0.23547779338068336,0.1845711063615717
CINF,0.001446112748302358,0.038027789158750186,0.03160029792399025,0.033413205251147875
CL,0.025252758406539653,0.1589111651412186,0.1436435038629979,0.14256255291868675
CLX,0.04127616177312563,0.20316535574040578,0.18819388654086414,0.17231457337033962
