,mse,rmse,mae,mape
A,0.01837159691956121,0.13554186408472185,0.10055507665180663,0.08527070236042829
AAL,0.1452640763889892,0.38113524684682365,0.3482012226621395,0.2745143042554322
AAP,0.025106533566424595,0.15845041358868267,0.11330429695320933,0.14565628220390595
AAPL,0.12523646478405392,0.3538876442941374,0.3120446096041776,0.23582694693806885
ABBV,0.007135233522313947,0.08447031148465091,0.062199940608302536,0.0584038549352008
ABT,0.0056487771217256155,0.07515834698638346,0.06225060774750233,0.06010716596374281
ACN,0.009360709156902748,0.09675075791384141,0.08127959910638843,0.07877637810344869
ADBE,0.08114253385478407,0.28485528581155745,0.232641465739385,0.1817883984453707
ADI,0.0693633637550165,0.26336925362505115,0.23747516693894447,0.19875918013357058
ADM,0.0025356292434548663,0.05035503195763921,0.03725678967544206,0.03718222602493728
ADP,0.004564811620310936,0.06756338964491743,0.059258498425876036,0.05609456284572064
ADSK,0.30548992691653293,0.5527114318670575,0.4831963905677856,0.3324482623616458
AEE,0.001493459474760076,0.038645303398473614,0.03148381884699431,0.03229032616325299
AEP,0.004422464229197042,0.06650161072633536,0.05646586236876021,0.0616238316352791
AES,0.008009981920061558,0.08949850233418187,0.07589215502981,0.08132659211135951
AFL,0.001321296147628844,0.036349637517158875,0.029035827329899552,0.028615576693257615
AIG,0.047480009328549566,0.2178990806051039,0.2054708505378524,0.18611153107852715
AIZ,0.022643418428664526,0.1504773020380965,0.12646402314767904,0.11241983039901676
AJG,0.021644730453896262,0.14712148195928515,0.128105628447496,0.11268021712224943
AKAM,0.019278989010927457,0.13884879909789447,0.11881139898090858,0.1183990681212834
ALB,0.015046654956785505,0.1226648073278783,0.09239441858237102,0.07629828706965543
ALGN,0.14835509459157012,0.38516891695926103,0.30057747631346654,0.20772804744231096
ALK,0.17985531091749843,0.42409351671240914,0.377877628103819,0.30664630240348667
ALL,0.029052296602897505,0.17044734261025457,0.13360476306672342,0.11170964845229857
ALLE,0.0053280023138953326,0.07299316621366231,0.06317062999073901,0.06172302784819316
AMAT,0.11910973508658212,0.345122782624651,0.302740332636367,0.2131400121557486
AMCR,0.012133825832395806,0.11015364647798005,0.08809791502110043,0.08725331271101631
AMD,0.4605991901795966,0.6786745834194741,0.6013372423279785,0.36457055044175013
AME,0.04149277679830075,0.20369775845183163,0.15895538456801087,0.136795533346875
AMGN,0.005691818368169599,0.07544414071463469,0.06591358296926784,0.06647063793898761
AMP,0.09928445754606506,0.3150943629233393,0.2691847682604449,0.21688818955290265
AMT,0.005183737850658793,0.0719981794954483,0.061570380209419705,0.061477859729818195
AMZN,0.029906517343194577,0.17293500901551015,0.14246543745207793,0.11858080676749151
ANET,0.4566241263299119,0.6757396882897377,0.5594685644952029,0.33663032844107216
ANSS,0.04206063701950925,0.20508690114073413,0.1554328402112969,0.12687364403069915
AON,0.013858435395243328,0.11772185606438308,0.08969918175141438,0.0793279752301396
AOS,0.010526565707654478,0.1025990531518419,0.09271325943158987,0.08417258051481503
APA,0.011995454295899346,0.10952376133013031,0.09091441524105015,0.09110443345113217
APD,0.007089674147502353,0.08420020277589807,0.07596573962592199,0.07250932202941943
APH,0.03801188678442887,0.19496637347098825,0.18078776908477157,0.1533152689403563
APTV,0.05666673517575587,0.23804775818258794,0.18596669886858985,0.17008782132187067
ARE,0.004780189594075346,0.06913891519307594,0.06249297292764379,0.059255380562187716
ATO,0.0029034163020666953,0.05388335830353093,0.04537822780370167,0.048635077452972825
AVB,0.005372253888723829,0.07329566077690977,0.05817909758163352,0.05839670453983285
AVGO,0.08368756848301766,0.2892880372276352,0.24104143815785392,0.18217816495816438
AVY,0.020593742000522577,0.14350519851393043,0.11097174126547776,0.10198565857273945
AWK,0.010698625610950559,0.10343416075432023,0.09709622974390066,0.10811774540338309
AXP,0.06956700238961616,0.2637555731915748,0.22698399625343457,0.18959595258091072
AZO,0.01803512424093436,0.13429491517155204,0.0915332071034472,0.12085211975044104
BA,0.12565222665325806,0.35447457828913215,0.2903877759514867,0.21689434134489224
BAC,0.38109803086188027,0.6173313784847488,0.5530313355906066,0.36261264064702126
BAX,0.025316180140498464,0.15911059091241683,0.11909503016342785,0.1031126125952063
BBY,0.29202609009604663,0.5403943838494685,0.4840110019488215,0.3257967848837213
BDX,0.0037078504749404524,0.06089212161635077,0.050008793838710694,0.04727366456927289
BEN,0.06912593563517148,0.26291811583679714,0.22726514733860612,0.20583979932766766
BIIB,0.022587145916083903,0.15029020565587067,0.142136786784162,0.14136118398807807
BIO,0.14336557362901148,0.37863646632226466,0.329600013967965,0.24482749515971916
BK,0.056846517949431755,0.23842507827288587,0.2085359300587165,0.18227780666236712
BKNG,0.07602464404602047,0.2757256680942499,0.24217352338563017,0.1951510810728834
BKR,0.09490730507119705,0.30807029241911177,0.28513365983402356,0.23711737654300682
BLK,0.024484280295174795,0.15647453561258712,0.13354339248889227,0.12062289597120458
BMY,0.06008756361156444,0.24512764758705707,0.23948826569531145,0.3315207588554217
BR,0.0026001540566009157,0.050991705762809265,0.03904504538457798,0.03719900572035404
BSX,0.006328147512130463,0.07954965438096173,0.06479480839703303,0.0633354717895462
BWA,0.09486206887612318,0.30799686504268703,0.27188969780748173,0.24331113001792798
BXP,0.00346541192704221,0.058867749464729925,0.04867333584808279,0.052626913809817544
C,0.15105577775799806,0.3886589478681767,0.34640697640687756,0.2701567858662791
CAG,0.004606260579559642,0.067869437743064,0.05613745220726689,0.05449774173688107
CAH,0.0037895751004637375,0.061559524855734044,0.052308219615320624,0.058198397771669276
CAT,0.05088882870127725,0.22558552413946523,0.20654697388636648,0.17444314424506405
CB,0.004565954301678168,0.06757184548077823,0.052606406802364135,0.048780105966100065
CBOE,0.03563788752479423,0.18877999768194254,0.15469555538595306,0.12647501412404827
CBRE,0.061102321073369464,0.24718883687045712,0.20187209032245104,0.18302861678922241
CCI,0.008880728698943305,0.09423761827923764,0.08112195941361545,0.0900848942456922
CCL,0.10597212044037381,0.3255335934129899,0.26621376434526883,0.22264387991963674
CDNS,0.03646515432785068,0.19095851467753586,0.1408443287565809,0.11435803113324178
CDW,0.12626829373279538,0.35534250200728223,0.3123233660078353,0.23375499158343235
CE,0.09173872592902606,0.30288401398724574,0.25835871733605814,0.21114646812799803
CF,0.06565726713175742,0.2562367404018351,0.21916464426681012,0.23972807023569595
CFG,0.39181357556336605,0.6259501382405519,0.5653575991473814,0.38307930891385317
CHD,0.0033198818902711712,0.057618416242302004,0.04369810929654872,0.04810664755138626
CHRW,0.004345919048282185,0.0659235849167973,0.05256394503156226,0.05221864553487356
CHTR,0.07803117681905693,0.27934061075872396,0.2543443562253222,0.19661434605337366
CI,0.026410558926805414,0.16251325769550437,0.1278641222124317,0.11822347857723621
