,mse,rmse,mae,mape
A,0.016983619234640344,0.13032121559684878,0.11923893522585159,0.10184438588465035
AAL,0.07356496716571552,0.27122862526974456,0.2284621925845464,0.2326452791163743
AAP,0.005691907369456149,0.07544473056122707,0.06297544475796114,0.06743915998413706
AAPL,0.040249793368015596,0.20062351150355134,0.15696555603770115,0.13651356952551716
ABBV,0.0024689295476490757,0.049688324057559796,0.04145189241752599,0.04054331843679614
ABT,0.0032985982202676316,0.05743342424292349,0.04897671773068889,0.052661757681021416
ACN,0.010619036276058976,0.10304870826972543,0.08615028375146558,0.08395861451059233
ADBE,0.004138004256459442,0.06432732122869288,0.05014270319434441,0.042183802765905117
ADI,0.0301070770889602,0.17351391036156208,0.1357510766653007,0.10652666066977423
ADM,0.010208402753477558,0.10103664064822009,0.09329522747024643,0.08361826697103893
ADP,0.008532877044295546,0.09237357330046048,0.0711998013881675,0.06362022318741811
ADSK,0.01276121466526774,0.11296554636378182,0.09354401002441799,0.0757801033930442
AEE,0.010934393202713907,0.10456764892983827,0.09083797781882501,0.08547617974883782
AEP,0.00416354933567714,0.06452557117668266,0.0548522580346394,0.053933280444647125
AES,0.008407514336765738,0.0916924988031504,0.07399480010585728,0.07207056685074992
AFL,0.0034151890509043006,0.05843961884632976,0.05281062750037575,0.05029737230700745
AIG,0.014507613040042862,0.12044755306789284,0.10296352078782116,0.09194218169172305
AIZ,0.002884776526832798,0.053710115684410864,0.047825844155667964,0.045212285434875675
AJG,0.003448913706761747,0.05872745275219884,0.04990670554146757,0.04476612047194743
AKAM,0.05900346249350131,0.24290628335533296,0.1991708127911346,0.17679032540840686
ALB,0.03261892329902705,0.18060709648025197,0.1694546255332945,0.12775597275708345
ALGN,0.04378303870908123,0.20924396934937273,0.18126025526560893,0.1363000574723076
ALK,0.025895498941918886,0.1609207846796643,0.14562513798416937,0.15204615379536626
ALL,0.024928478874708067,0.15788755136079624,0.12867973418266423,0.11334263289820459
ALLE,0.004760842662196674,0.06899885986157071,0.05945031775173864,0.05504357106260771
AMAT,0.16569418949090214,0.40705551155942127,0.3670621095604691,0.23842917440774689
AMCR,0.04516685078825257,0.21252494156746066,0.1711212359130815,0.17718406254253632
AMD,1.798537295309657,1.3410955578591919,1.1438391072454663,0.4340629651877743
AME,0.0031762049356744604,0.05635782940882713,0.045495150347636806,0.04727551398452358
AMGN,0.004871234030285894,0.06979422633918865,0.060526752862673186,0.0609029110005375
AMP,0.012940656732895966,0.1137570074012848,0.08731111734616634,0.07365180340093384
AMT,0.00909001081601464,0.09534154821490283,0.07998841971289944,0.07629433029341795
AMZN,0.015940064879704122,0.12625396975819858,0.11809855508428628,0.10077442340218302
