,mse,rmse,mae,mape
A,0.0037884258193350627,0.061550189433786984,0.04774499660370293,0.053763824953004524
AAL,0.014885648843434006,0.12200675736791797,0.10561613856115239,0.13935112351952778
AAP,0.012012311104719932,0.1096006893441822,0.08104573940088897,0.07599659038850375
AAPL,0.00970508732529894,0.09851440161366733,0.08477572061540473,0.08256804967603945
ABBV,0.007832584587286117,0.08850189030346255,0.07571925294399864,0.08795584150415807
ABT,0.0051092474832307375,0.0714790002954066,0.059290690843604416,0.057963630751888956
ACN,0.02200055369418838,0.14832583623289766,0.13270073667472487,0.11848092196711758
ADBE,0.020821079680498573,0.14429511315529217,0.1229208785281206,0.10820499009018496
ADI,0.01636046893689669,0.12790804875728773,0.1111176741406653,0.10191258571082636
ADM,0.02383607098738275,0.15438934868501372,0.11648695999637791,0.156413356343095
ADP,0.001650024195370273,0.040620489846508165,0.03292774318561391,0.034068162170654406
ADSK,0.01244904328630214,0.11157528080315164,0.08871800247608924,0.1070924093900346
AEE,0.004271947525981493,0.0653601371325175,0.05101149889614891,0.05966052119772701
AEP,0.002949670661417236,0.05431087056397859,0.04690143574584112,0.05342244602527909
AES,0.026854682039930248,0.16387398219342278,0.12315083538802744,0.16917404057036206
AFL,0.0032309373757614967,0.05684133509833752,0.05028161676178829,0.04915215423611435
AIG,0.010910109385817551,0.10445146904576091,0.09161778715099456,0.0848998897402389
AIZ,0.02061354224661847,0.14357416984478255,0.12145153351791776,0.10976860187516678
AJG,0.005526648102617831,0.07434142924788191,0.0522263167642433,0.05940994793779276
AKAM,0.026147308868645674,0.16170129519779883,0.15068819644127504,0.1488466641778006
ALB,0.016727291239653302,0.1293340297046887,0.10848887931951334,0.13412456553608584
ALGN,0.006255948300416492,0.07909455291242559,0.06387710586729162,0.06458380280934856
ALK,0.04431432545086946,0.21050968018328625,0.18474097243673945,0.17046612324421528
ALL,0.006920068846717505,0.0831869511805638,0.06855332904239606,0.07849846235406062
ALLE,0.01654747415892878,0.1286369859679897,0.12067468242360375,0.10831819620987938
AMAT,0.047488284101289524,0.21791806740444797,0.19373332928336798,0.27974404144344855
AMCR,0.005016568776166654,0.0708277401599589,0.05341263204720244,0.06205554566563048
AMD,0.03575403134778927,0.1890873643260947,0.16497272125015638,0.2263888670004674
AME,0.003148025528522591,0.05610726805434917,0.04907045544558794,0.049382790304609986
AMGN,0.0018944032214102595,0.04352474263462404,0.03384114537148778,0.037037123453058186
AMP,0.013775418749426569,0.11736872986203169,0.08962902453319878,0.11036357269160962
AMT,0.0027506707103977603,0.052446836991354974,0.04561136991979885,0.050540137941656516
AMZN,0.3725197940863865,0.6103439965186735,0.5373230011867354,0.3491501814299648
ANET,0.006637750835512459,0.0814723930881649,0.0654190286951801,0.07790079713232172
ANSS,0.008480561939564044,0.09208996655208451,0.08450368739686132,0.07897713709320442
AON,0.0031859630717517335,0.05644433604669058,0.047602971776040615,0.04719960038252409
AOS,0.06648151268392838,0.25784009130453,0.24253606295451546,0.20201070930576107
APA,0.045484208449100616,0.21327027089845554,0.17711223020401967,0.3008738748954503
APD,0.0042463276541414,0.0651638523580474,0.051472359028703875,0.05492621471827018
APH,0.003968686903400507,0.06299751505734577,0.05285774491481331,0.053355240646979496
APTV,0.021605940656395803,0.14698959370103654,0.13460053329966315,0.12016147700225296
ARE,0.0027627766033200664,0.05256212137385692,0.04367297988125436,0.04665005442701786
ATO,0.006453816524101656,0.08033564914844255,0.06089716779838427,0.058913511485742184
AVB,0.0033808388944658882,0.058144981679125914,0.04734843070374729,0.04755307566626417
AVGO,0.08745742063518955,0.29573200813437417,0.281703015905974,0.228929457736548
AVY,0.03528347394151736,0.18783895746494486,0.1688701865052334,0.14577305226009218
AWK,0.003991434030201466,0.0631777969717326,0.04940329922444833,0.0492485866905089
AXP,0.029442910399135602,0.17158936563533184,0.15904613450348287,0.20376054448760222
AZO,0.035361043973810784,0.18804532425404993,0.17414546630607414,0.15019300191426474
BA,0.011575269616694245,0.10758842696449393,0.09767793907533469,0.09613375062005783
BAC,0.00417469079825195,0.06461184719733641,0.05105460638016184,0.05826075605749325
BAX,0.0036795679469542536,0.06065944235611018,0.05316316465094693,0.05843433782478799
BBY,0.010297882605084258,0.10147848345873256,0.0808873857320219,0.09656394511660489
BDX,0.003359993647987417,0.05796545219341791,0.047476709389497024,0.04645916681685535
BEN,0.045051249383629983,0.21225279593831028,0.1765439519367746,0.25454259815482727
BIIB,0.02469295381609768,0.15713991795879773,0.14816652203476233,0.16424478729283706
BIO,0.03050645305858515,0.17466096604160058,0.16188260768786347,0.13943757439534693
BK,0.0047431778178405265,0.06887073266519332,0.05717102678205979,0.0560801795941311
BKNG,0.01244683655893579,0.11156539140313984,0.09336875451339298,0.08912675057683306
BKR,0.013527562315875812,0.11630804923080694,0.09594746581247454,0.11846648127875002
BLK,0.004877694613707239,0.06984049408263976,0.05617762410938075,0.06153991136974172
BMY,0.008886799578204686,0.09426982326388804,0.08422847814856647,0.07955152514137005
BR,0.03206377957694343,0.17906361879774302,0.17179763511167223,0.15151252607477358
BSX,0.06665065261443522,0.2581678768058397,0.2521254315915209,0.21313173744099043
BWA,0.03451435318583658,0.18578038966972962,0.1570782155628235,0.21140419697290397
BXP,0.00355002881216767,0.05958211822491435,0.05191658762593001,0.059185713142801494
C,0.004315855297949347,0.06569516951762396,0.043954151993970576,0.0491856935461224
CAG,0.019802843332902394,0.1407225757755393,0.11924437388785795,0.10441426212023687
CAH,0.0038477387672415228,0.06203014402080268,0.05351816190569312,0.052209005139810985
CAT,0.030192908840419024,0.17376106825298648,0.1570283908168969,0.22419120765495834
CB,0.0025155074744832194,0.05015483500604124,0.04070997342203,0.0441030260736209
CBOE,0.004480682029172085,0.06693789680869937,0.0563797126931561,0.05966054780874053
CBRE,0.008248904410235363,0.09082347939952182,0.07774607476650568,0.07639737383525347
CCI,0.0033250262836171103,0.0576630408807679,0.050570399470346965,0.05129548174839212
CCL,0.018667848931456676,0.13663033679039469,0.11968456778785692,0.10867298190695521
CDNS,0.009312731840601511,0.09650249655113338,0.07571539613325448,0.0701313956604184
CDW,0.02320269886065437,0.1523243213037707,0.12710112215559738,0.11205913108131342
CE,0.014118377210863182,0.11882077769002854,0.09942292013223748,0.09199613469985608
CF,0.02369510132524501,0.15393213220521898,0.12116205130987238,0.1587819087673795
CFG,0.005363220616675937,0.07323401270363339,0.059697506416179186,0.058192467487131264
CHD,0.00815152613740214,0.09028580252399676,0.08483238041436396,0.08144957222293664
CHRW,0.008336025207035988,0.09130183572653941,0.0761311248497941,0.08914672995744535
CHTR,0.013373586165741256,0.11564422236212778,0.1073788024337928,0.09880668563237613
CI,0.08966853318144462,0.2994470457049871,0.2828583630887235,0.22498560506920245
CINF,0.009977151642544086,0.09988569288213446,0.07589779815131352,0.06960895552852579
CL,0.0017261843376457319,0.04154737461796752,0.03266656676288106,0.03487352273080636
CLX,0.018574301635658746,0.1362875696300244,0.11359390540469948,0.10196943910904066
CMA,0.0066474338152783035,0.08153179634521923,0.05943708470541838,0.06693475080490165
CMCSA,0.004485038131828295,0.066970427293159,0.05528366722388312,0.053273660560632576
CME,0.009422529231080227,0.09706971325331205,0.09045876556546469,0.08578790447342971
CMG,0.0183928374950611,0.13562019574923603,0.09882258286822412,0.12851692282387722
CMI,0.04220824315851318,0.20544644839595835,0.1605246414231497,0.23019744454899602
CMS,0.0018019399385395265,0.04244926310949963,0.03595144357539148,0.038463470673773856
CNC,0.07211488654945289,0.26854215041488905,0.2415930311150948,0.1981940504904259
CNP,0.029260606752695803,0.1710573200792524,0.16161416425782804,0.21113760206410695
COF,0.006381289143797701,0.07988297155087373,0.055941930188739074,0.06226294191581815
COO,0.013825761500569526,0.1175829983482711,0.10085257641454762,0.11234984789540153
COP,0.03387544933147481,0.18405284385598286,0.14632358738262063,0.2142078621795199
COST,0.010099163436083405,0.10049459406397643,0.08605561548723473,0.0788516709198858
CPB,0.012540698486927043,0.11198526013242566,0.0943810170171419,0.08706080775073385
CPRT,0.0015973850827030176,0.039967300167799896,0.03354560293206859,0.03473869114323059
CRM,0.039948622866925895,0.19987151589690286,0.18587400743794966,0.16233964147108146
CSCO,0.0033179132286710266,0.05760133009463433,0.04797147342270973,0.048477612448954106
CSX,0.02972634759474707,0.17241330457579854,0.13784959781255765,0.18881727800809986
CTAS,0.01837877705577745,0.13556834828151243,0.1271849909189027,0.11659184961852367
CTSH,0.026939985549829883,0.16413404750334368,0.15473983461588264,0.1368848564868769
CVS,0.007837678688089558,0.0885306652414267,0.07591955336715549,0.07325120912879794
