,mse,rmse,mae,mape
A,0.0037287997306545313,0.06106389875085386,0.04702155358698595,0.052862568004514214
AAL,0.010708774208830029,0.10348320737602806,0.08973636806610649,0.11308935725212939
AAP,0.013148980105060503,0.11466900237230855,0.08286469321074098,0.07699286215586494
AAPL,0.010746691668590805,0.10366625134821267,0.08936287067682766,0.08607748756022904
ABBV,0.00728320392952235,0.0853416892820991,0.07337449755634097,0.08476790299603257
ABT,0.005344077620698752,0.07310319843001914,0.05998323240780066,0.05793408911648505
ACN,0.02405021353283757,0.1550813126486798,0.13893846716632877,0.12451885925879234
ADBE,0.02142933149869042,0.1463876070529552,0.12500829450318907,0.11052559422683161
ADI,0.02007085654112971,0.14167165044965668,0.12309312395420084,0.11275132078462176
ADM,0.020740775787818893,0.14401658164190292,0.10657728941973753,0.14126156976490076
ADP,0.0018770037983395344,0.04332440188092081,0.03644792551601757,0.03682089252339825
ADSK,0.010641518891257194,0.1031577379126607,0.08011074828925215,0.09632559951294832
AEE,0.003204831082854761,0.056611227533544625,0.045578584353942096,0.05290618270676241
AEP,0.00208180430166791,0.04562679368165059,0.0395028313433608,0.044044596824428954
AES,0.026586518887228537,0.16305373006229737,0.12216638884298804,0.16593551222230654
AFL,0.003403543883213068,0.05833989958178766,0.051943759163722784,0.05078520725397844
AIG,0.010693155862085928,0.10340771664670838,0.09014076541476251,0.08363393147435491
AIZ,0.01927870118963865,0.13884776263821702,0.115636147266981,0.10487799485979366
AJG,0.004755031316025822,0.06895673510271366,0.049506551445257896,0.05540730445393837
AKAM,0.02621484312020169,0.16190998462170791,0.14925716974857722,0.1434764292214271
ALB,0.01709982970866197,0.13076631717939435,0.10829395348703426,0.13399297483171405
ALGN,0.007290858444457955,0.0853865237871759,0.06875837661592164,0.06935541392942693
ALK,0.06628558786620105,0.25745987622579375,0.23355380115439486,0.19908904833349578
ALL,0.005575320701545292,0.07466807016084782,0.061563082975215386,0.06910092131657124
ALLE,0.0186590496877479,0.13659813208001015,0.12798432464363713,0.11497746660564546
AMAT,0.041273842605923185,0.20315964807491468,0.17683507540052673,0.255531204064812
AMCR,0.003842554830952548,0.06198834431530292,0.04529824838714718,0.052301437310486934
AMD,0.03614130861937671,0.1901086758130115,0.1625735942681789,0.22394450244363348
AME,0.0027501056506861665,0.052441449738600536,0.04483065908087003,0.04481569543786817
AMGN,0.001798845667881436,0.04241280075497769,0.03194673640165384,0.03486198063203182
AMP,0.010605426213037792,0.10298265005833648,0.07586497050578073,0.09204049318506603
AMT,0.0023069369218224932,0.04803058319261274,0.04057971556987474,0.04495060032519344
AMZN,0.3870661396996063,0.6221463973210858,0.540848567806093,0.34132667389327825
ANET,0.0063087222532587795,0.07942746535839337,0.06572427951509364,0.0790562130250001
ANSS,0.010549490344776062,0.10271071192809474,0.0952173320213909,0.08848052456055673
AON,0.004038834914837177,0.06355182857193943,0.05359812500990306,0.0526196373594407
