,mse,rmse,mae,mape
A,0.05538783719892551,0.2353462071054588,0.19416491427365934,0.17933039170398868
AAL,0.03345572271764452,0.1829090558655982,0.14600513250817498,0.18527747875188955
AAP,0.045615250019517536,0.2135772694354845,0.20337790093687913,0.24564434125207435
AAPL,0.0044714279835958645,0.06686873696725447,0.057413910127217284,0.07330517335410118
ABBV,0.021752285678560464,0.1474865610100136,0.11366119709559135,0.1266625998823518
ABT,0.006811834508354325,0.08253383856548976,0.061821208272532124,0.07395898134876093
ACN,0.014002102785252539,0.11833048121786939,0.1036553740701244,0.09492147762945745
ADBE,0.01266034098419182,0.11251818068290928,0.10184750012729976,0.09268841146188833
ADI,0.01216736970773184,0.11030580087978982,0.08875282115256176,0.09364395186536242
ADM,0.013097937488932117,0.11444622094648699,0.09967941801439877,0.12766970076798206
ADP,0.007984281389030597,0.08935480618875852,0.0819584848419608,0.07683571901836786
ADSK,0.06273353051387907,0.25046662554895227,0.21854570005661644,0.19891451509288516
AEE,0.011932967923761011,0.10923812486380848,0.09624508530201924,0.08296344244913907
AEP,0.013133634502943792,0.11460207023847253,0.09750576270195775,0.08527757279082003
AES,0.03802384041138991,0.19499702667320318,0.1633569610818245,0.18438643171302166
AFL,0.026399701900848133,0.16247985075340307,0.12997339737168176,0.11861469955503234
AIG,0.0030007180107741926,0.05477880987000532,0.04629565056050015,0.05255749890260596
AIZ,0.004013779628444798,0.06335439707269573,0.04790206024590189,0.04771771916144369
AJG,0.024486256873123478,0.15648085145832852,0.12190035464706421,0.12164021756824536
AKAM,0.08939683047011418,0.2989930274606988,0.283564039567981,0.41233518852814455
ALB,0.3457506803837647,0.5880056805709999,0.4873979444621198,0.36393553037702875
ALGN,0.13912908063314816,0.3730001080873143,0.3092523480800181,0.2540149078423749
ALK,0.07771158254219955,0.2787679725904673,0.22983720082049244,0.277458688760481
ALL,0.03199869961541651,0.17888180347764976,0.1509450197801671,0.15286424840731347
ALLE,0.004398589334245907,0.06632186166149068,0.056976772919201356,0.05465733958954653
AMAT,0.25362006041520174,0.5036070496083248,0.4040572301299059,0.32491447464712964
AMCR,0.03666883576455169,0.19149108533963582,0.1502988723469088,0.13745173347269768
AMD,1.2035715138986818,1.0970740694678194,0.8001638213573737,0.42613309507706126
AME,0.009689038660690116,0.09843291451892561,0.08646222748626836,0.10356437856462902
AMGN,0.00708258023354924,0.08415806695468497,0.06162181960832614,0.0654701222985556
AMP,0.005847670732881621,0.07647006429238581,0.05743893538997124,0.07791913977147247
AMT,0.02531007446135642,0.1590914028518085,0.12978381696956529,0.11919967905527949
AMZN,0.02361873472555732,0.15368387919868928,0.13380732821713373,0.10824989699741425
ANET,0.026892612451948024,0.163989671784378,0.12116057336337895,0.14190046610583737
ANSS,0.0037903788179379488,0.06156605247973877,0.051863405429232866,0.057162857031320326
AON,0.028215214630129645,0.16797385103083648,0.13254094147290818,0.1266986378757687
AOS,0.04032829438693522,0.20081905882394535,0.16369702550786167,0.140319355237052
APA,0.12595000489700603,0.354894357375552,0.29407326770522657,0.30825133914934055
APD,0.0030246532347656106,0.0549968474984304,0.04218374184903632,0.04472945701812791
APH,0.016776653691840164,0.12952472231910078,0.10397610797562176,0.10149722416865559
APTV,0.007357574439238823,0.08577630464900446,0.07280374094546258,0.08707260737150448
ARE,0.019118934562899804,0.138271235486271,0.10461960143068859,0.09788860215964122
ATO,0.03850712497673806,0.19623232398546897,0.18106939073689884,0.1422847674414007
AVB,0.001469262148084994,0.03833095548098161,0.03218272763791294,0.031593413983748764
AVGO,0.03764669855294867,0.1940275716308089,0.15849094356409416,0.13687457042044543
AVY,0.044053489133812226,0.20988923062847276,0.17689683562412134,0.15180055763425795
AWK,0.05544617177625362,0.23547010803126078,0.20552375376442328,0.15302755153351152
AXP,0.031443322903564996,0.17732265197533278,0.16070051289773987,0.2093963613253575
AZO,0.008827305165602962,0.09395373949770686,0.07695770212658515,0.0758592317389224
BA,0.0033654271685413686,0.0580123018724595,0.047438151158781,0.05230881337607879
BAC,0.008630846168445618,0.09290234748619444,0.0794490883498863,0.10254667202496857
BAX,0.02522819094132944,0.1588338469638302,0.12481835011510824,0.1175247857891017
BBY,0.05084291701093505,0.22548374001451868,0.20940639493251242,0.2512458758521677
BDX,0.02636627091505008,0.16237694083536025,0.1331437286961596,0.12139175443190396
BEN,0.01313868381492999,0.11462409788055036,0.09432160918902698,0.12679354073128277
BIIB,0.02009899803546078,0.14177093508706493,0.09635933814682805,0.13566447800301287
BIO,0.006159466183987905,0.07848226668482444,0.05700048112239725,0.05952750896700117
BK,0.0038428477733848426,0.06199070715345037,0.051443971145413485,0.05924957551398744
BKNG,0.013130463985055874,0.11458823667836011,0.10023260544617775,0.1089222007202192
BKR,0.00925097334766644,0.0961819803688115,0.08193549789571894,0.11035996007314264
BLK,0.03705052865794024,0.19248513879762313,0.1649394379221654,0.1613748086765899
BMY,0.027668792971161465,0.16633939091857186,0.14127135113912864,0.14230035750305758
BR,0.008897512585252444,0.09432662712751073,0.07539815666729954,0.06767516533412601
BSX,0.06310130446852545,0.25119973023179276,0.1947630957439069,0.15685773677515924
BWA,0.006783175697346753,0.08236003701642414,0.06169562795706943,0.10344240398417935
BXP,0.021943162747938245,0.14813224749506182,0.12315728819039883,0.11438153510232515
C,0.009100869423132188,0.09539847704828515,0.07516925787611171,0.10573322808502758
CAG,0.008667409581922792,0.09309892363460918,0.07715617248622264,0.07605717359403691
CAH,0.0019190944506192117,0.043807470260438595,0.03667187945525804,0.038967975006357417
CAT,0.02632230063122009,0.16224148862488932,0.12754184518006037,0.1353375286371234
CB,0.022551371172343834,0.15017113961192355,0.138260294808508,0.12368576664221981
CBOE,0.011395390263005357,0.1067491932662976,0.09724647602917993,0.09726321379874944
CBRE,0.005563286024412671,0.07458743878437354,0.05905738320296786,0.0788653232389919
CCI,0.01292045701850271,0.11366818824324909,0.0942642693532049,0.08486511719715235
CCL,0.009750693465778693,0.09874559972869015,0.08161692961187719,0.0908921628301117
CDNS,0.002934430574846211,0.0541703846658505,0.04124228047762921,0.04045733571018544
CDW,0.02935748720935393,0.17134026733186197,0.1553544100695332,0.15520934669017475
CE,0.025889519367597917,0.1609022043590389,0.1443675523084221,0.15365810737773078
