,mse,rmse,mae,mape
A,0.006871998577415858,0.08289751852387295,0.0676976878023094,0.07642629383061708
AAL,0.017049444639960422,0.1305735219711884,0.12035036236034745,0.16143114738500405
AAP,0.02002389512061244,0.14150581302763657,0.10880000981468999,0.10236436041094048
AAPL,0.03745067143946541,0.19352175960202878,0.15305833225568558,0.18891156003725204
ABBV,0.01602611533905657,0.12659429425948301,0.11437499194739746,0.12092687353569626
ABT,0.010367900358898972,0.10182288720567186,0.08393917480674452,0.09278057726200663
ACN,0.019310999525722274,0.1389640224148764,0.1276615972176973,0.11545112468827642
ADBE,0.009129020630940511,0.09554590849921576,0.07631730085835732,0.06921678768958409
ADI,0.009653641818585466,0.09825294814195382,0.08296895049160533,0.0874945637539092
ADM,0.009835762574249469,0.09917541315391365,0.08174661965117266,0.10942865205993725
ADP,0.002077660730010802,0.045581363845444575,0.03433387866498874,0.037318610638129315
ADSK,0.019832629509028102,0.1408283689780866,0.11593643215641068,0.14801599187166264
AEE,0.019476808531100655,0.1395593369542169,0.10651805486273001,0.11079979716780108
AEP,0.014989735790978424,0.12243257651041418,0.08865178380821505,0.09245414922057957
AES,0.008162532359879317,0.09034673408529673,0.08023308853242438,0.10360806091890763
AFL,0.0028191916438498957,0.053096060530418786,0.04322100654953027,0.045692113505172716
AIG,0.010601939748003872,0.10296572122800807,0.09231907626283742,0.08598191149345238
AIZ,0.07918451443738411,0.28139743146905966,0.24672590080022977,0.21651266554613502
AJG,0.005642221859556399,0.07511472465207071,0.06236903087710644,0.07047398571764003
AKAM,0.059416443201304465,0.24375488344093635,0.17955837765342272,0.2416529447779759
ALB,0.014431177221749103,0.12012983485275047,0.09913264278462898,0.10782488043042923
ALGN,0.020960913732085855,0.1447788442144979,0.12304320818708926,0.12103276057784099
ALK,0.01596883608811016,0.1263678601864816,0.10322456310282063,0.09236119721506142
ALL,0.007705018273224919,0.08777823348202514,0.07496392040098968,0.08679835977050455
ALLE,0.0022859834214777365,0.04781195897971277,0.040729152968232485,0.0401082212124866
AMAT,0.04739284039770137,0.21769896737858305,0.20469788172577158,0.2954150542401059
AMCR,0.0020393257672294326,0.045158894663503805,0.036206377684241065,0.04161415367973628
AMD,0.07879873240420965,0.280711119131768,0.25753053541506704,0.40049217251617236
AME,0.003988730989934346,0.06315640102107106,0.05196218091935103,0.05442203355997563
AMGN,0.0022528243354578443,0.04746392667550636,0.037523557397088916,0.04126431581519771
AMP,0.0370856913023432,0.19257645573211488,0.15618657197103925,0.2124251127733964
AMT,0.0024262453568356396,0.04925693206885341,0.03806465882190712,0.039218402033923426
AMZN,0.1189068542580786,0.3448287317757594,0.29351568140921386,0.199412551242026
ANET,0.016330236564417615,0.12778981400885445,0.10259802272834909,0.10991176785385527
ANSS,0.0023624287096406927,0.04860482187644239,0.04264834727283594,0.04160266246838973
AON,0.00338663472282864,0.05819479979198004,0.049847540500230936,0.05406338737445777
AOS,0.007811652143711259,0.08838355131873384,0.0741119684598558,0.06668982080762692
APA,0.04929464759601786,0.22202397977700034,0.19479163052096846,0.3021759284607061
APD,0.01566581438880607,0.1251631510821219,0.10894222356769949,0.12634596783696897
APH,0.013216168912312972,0.11496159755463113,0.09521188584053372,0.10956315833445988
APTV,0.01698944545116665,0.1303435669726997,0.09788431309087917,0.1083107153569091
ARE,0.011228032573709048,0.1059624111357846,0.08694278385370598,0.10249053570429707
ATO,0.0391798602084493,0.19793903154367837,0.1450926161996196,0.12859108435248892
AVB,0.002709569427579929,0.052053524641276015,0.04226344569103101,0.042457623630552825
AVGO,0.012012319213610605,0.10960072633705767,0.0910747432961568,0.09532848532245802
AVY,0.0385597214827557,0.196366294161589,0.17863593734210237,0.15139813869019078
AWK,0.02037146327818666,0.1427286351023741,0.10129053900253338,0.09220856683649452
AXP,0.003016531850547442,0.054922962871165666,0.03817094927983832,0.05624051085247995
AZO,0.007603866986304313,0.08720015473784616,0.08015101203140318,0.07387409647194366
BA,0.03461970704269366,0.18606371769556165,0.1516640895979174,0.1780710578482588
BAC,0.00839184121756793,0.09160699327872261,0.07686356608169051,0.0849355868780295
