,mse,rmse,mae,mape
A,0.04657133913976048,0.21580393680320217,0.20132332147949367,0.17094408130233946
AAL,0.019637024639308068,0.14013216846715842,0.1215486446754867,0.144039191076508
AAP,0.009920887233980175,0.09960365070608695,0.07252892838651248,0.07842000397349079
AAPL,0.008561916378864134,0.09253062400559144,0.06919095987581053,0.06512954950845369
ABBV,0.03820451307951049,0.19545974797771148,0.18717310251844194,0.1712119166329391
ABT,0.01667288176056322,0.12912351358510665,0.10832599293585887,0.10634015071614937
ACN,0.0020084783132978297,0.044816049728839666,0.03442058237291922,0.03357533841289009
ADBE,0.04530738767186809,0.21285532098556545,0.18890665963299996,0.16597325767175375
ADI,0.004775615760191655,0.06910583014617258,0.056063130307886754,0.04752110194292408
ADM,0.009670058203829114,0.09833645409424276,0.0879874725594249,0.07642867421375558
ADP,0.004309076239088815,0.06564355443673671,0.05441463430727931,0.05271431776634803
ADSK,0.024542583993813195,0.15666072894574823,0.12743402207807777,0.10217187351962917
AEE,0.011937681669062571,0.1092596982837797,0.09225039276057688,0.08997139815670133
AEP,0.01658147552111574,0.12876907828013578,0.10400926444871383,0.10674756066244664
AES,0.11552271616958984,0.33988632830637633,0.27198543541452924,0.26646345109607683
AFL,0.004861712509954568,0.06972598159907516,0.05962970317261106,0.05308657779553381
AIG,0.14542111897086324,0.3813412106904566,0.33632084074236007,0.32323426526914006
AIZ,0.09726170216841011,0.31186808456206305,0.28608904624930176,0.249322936789062
AJG,0.0022268173786812884,0.0471891659036403,0.039124965703967465,0.034383263106914766
AKAM,0.046797484653371656,0.21632726285277049,0.19130636617472002,0.18521228733673428
ALB,0.010767565350333947,0.10376687983327795,0.0801670791474523,0.06345298163282968
ALGN,0.018127809949116818,0.13463955566295077,0.12100983294052844,0.09479331892111166
ALK,0.043727539337710085,0.2091113084883505,0.18622914101562033,0.2158356824752424
ALL,0.0074946648064933875,0.08657173214446727,0.07606607883448194,0.07156900070021845
ALLE,0.003120933720712199,0.05586531769096278,0.047552376090099255,0.044649527158095094
AMAT,0.038842886814668375,0.19708598837732827,0.17384925648795727,0.11798060037363148
AMCR,0.028812694200341934,0.16974302401083213,0.12705130594078126,0.11868033449955416
AMD,3.5034106201967403,1.871739998022359,1.5628612819937706,0.5058984786516781
AME,0.006996049291429072,0.08364238932161773,0.05986247583197121,0.06087141973668864
AMGN,0.0617674042157961,0.2485304895094284,0.2241007345152143,0.21294033981857535
AMP,0.09854794758747512,0.3139234740943645,0.26215086503039237,0.23513304616229097
AMT,0.008349708126957551,0.09137673734029658,0.07694231406406098,0.07108126619130097
AMZN,0.23003351292470414,0.47961809069790534,0.45143689771412315,0.3672279141730788
ANET,0.36801398055100515,0.6066415585426086,0.5100309377341893,0.422498120523467
ANSS,0.022956264231699657,0.15151324771022387,0.1274892855767143,0.11876259623415925
AON,0.017894867372737572,0.13377169869870673,0.10705351918470844,0.09824079741987175
AOS,0.011061987129790209,0.10517598171536223,0.09383013034397282,0.07694049881493184
APA,0.07254266197501838,0.2693374500046705,0.19260805243152063,0.17377084682267724
APD,0.022281945076952806,0.14927138063591697,0.11917956207075509,0.11392445134867775
APH,0.023663643198448395,0.15382991646116304,0.13578668419890058,0.12043756999559932
APTV,0.0034467009807922096,0.05870861078915264,0.04417344112757642,0.05015655748518596
ARE,0.04407942747297359,0.20995101207894568,0.20057521745568097,0.16668676541854247
ATO,0.022384895988338493,0.14961582800071152,0.12222274139745619,0.12013572196589001
AVB,0.0020528287579972757,0.04530815332804103,0.036578573018703535,0.039609153140963346
AVGO,0.007615344482933613,0.08726594113933346,0.06914670962979501,0.06321367276043963
AVY,0.041329580377351585,0.20329677906290494,0.16335306100524125,0.1564110005311375
AWK,0.010215152694528395,0.10107003856004208,0.09020418166286406,0.08234348694163669
AXP,0.09515274947198729,0.3084683929870081,0.2704734413577132,0.2468733948197129
AZO,0.02220244859916688,0.14900486099173704,0.12484006454015172,0.1337851120996575
BA,0.07086423372335672,0.2662033691059464,0.2153014003594824,0.18918490557516526
BAC,0.389234755481827,0.6238868130372904,0.509357305467787,0.40887714579192636
BAX,0.0037125548150663237,0.06093073785099212,0.05135375719573825,0.046609009845198654
BBY,0.007621026579531979,0.08729849127866976,0.07009816877135999,0.06176074520174673
BDX,0.02105865049168279,0.14511598978638704,0.13967875301332935,0.12338526668032977
BEN,0.03571279797239624,0.18897830026856585,0.1766616428435852,0.18445386848524076
BIIB,0.12151645665246712,0.3485921064115869,0.31373960079577357,0.3192530561664861
BIO,0.05174248649295337,0.22746974852264062,0.18983662114920713,0.14982528036919293
BK,0.04983531709343578,0.22323825185983645,0.19688506632913708,0.17285718947295703
BKNG,0.01639480179994185,0.12804218757871114,0.1177962444734004,0.10729389056995096
BKR,0.041693394398739966,0.2041896040417826,0.15744836206181145,0.12462591392625046
BLK,0.0020519521843410126,0.0452984788303207,0.03523440856565252,0.03292430065125176
BMY,0.011891865385833412,0.10904982982945646,0.08124101898851041,0.08310426860815218
BR,0.00490658195511194,0.07004699818773065,0.06379627022262858,0.056431379255171776
BSX,0.09117212092437833,0.30194721546054754,0.2899210486912995,0.2390003187239873
BWA,0.009888835670802076,0.09944262501966687,0.08748149426576816,0.10424718851367269
BXP,0.014223802986851063,0.11926358617302711,0.10748206781926639,0.10158708150073482
C,0.1628702080728486,0.40357181278286597,0.3448948341999512,0.32264670203041074
CAG,0.0011682433856850397,0.03417957556326643,0.027246147439723135,0.02595731013494758
CAH,0.005055292702915914,0.07110058159337317,0.05507755901429228,0.060797830288925846
CAT,0.014544606750017267,0.12060102300568294,0.0988888380474541,0.08534353147768661
CB,0.001026809756737489,0.032043872374254156,0.02612562983237032,0.024431832232103778
CBOE,0.023919368642811984,0.15465887831874375,0.11729871091120594,0.1023705210442496
CBRE,0.07323418680940605,0.27061815683617024,0.23212435321470262,0.25418549444245686
CCI,0.009072756546049355,0.09525101860898577,0.08161448995915922,0.07489405402779255
CCL,0.03990217000075687,0.19975527527641634,0.15614678385420241,0.1563941520837862
CDNS,0.015988851395547867,0.12644702999892038,0.10381256183304939,0.09310687675849913
CDW,0.0343107640150446,0.18523164960406902,0.13897105726389675,0.10935318741497449
CE,0.039323150445531425,0.19830065669465502,0.1557932296920383,0.12740271708677162
CF,0.027105358341237697,0.1646370503296196,0.14326963100267,0.2127411355206722
CFG,0.32549569090081437,0.570522296585168,0.4617965273690983,0.3690205081530901
CHD,0.02547083478977699,0.15959584828490053,0.12525590668070924,0.12367463182032512
CHRW,0.044557606659325684,0.21108672781424626,0.18851260097600195,0.18940238874495044
CHTR,0.0351130533573206,0.18738477354716046,0.16445833264092588,0.12098748199279458
CI,0.007457833144639544,0.0863587467755267,0.0650671039827148,0.06735827051758442
CINF,0.01921548408326852,0.13861992671787313,0.09853407459769183,0.08742657116581823
CL,0.007656047064263133,0.08749884035953352,0.06711144911991614,0.06809563806686827
CLX,0.015135027727480087,0.12302450051709247,0.10216983844320596,0.10114753590477643
CMA,0.2553397132633352,0.5053115012181448,0.4199998443583694,0.283636870440866
CMCSA,0.004417717072257622,0.06646590909825593,0.05536809179861149,0.04851489782893056
CME,0.00546359727978676,0.0739161503312149,0.05877086626002018,0.04885673499106272
CMG,0.05435869769522058,0.23314951789617877,0.22125039017206943,0.28959622161951953
CMI,0.012966623745928798,0.11387108388844289,0.09858380591916556,0.08050724576127122
CMS,0.024061463043392836,0.1551175781250882,0.12687506110884747,0.12555741347119995
CNC,0.055328574025239,0.23522026703759819,0.20949108356935173,0.21126740543106715
