,mse,rmse,mae,mape
A,0.004477513097034947,0.06691422193401748,0.0546561231334536,0.06148218585798524
AAL,0.027486673929190145,0.16579105503370845,0.1547412185122589,0.20730217310366766
AAP,0.011824917825285147,0.10874243801425985,0.08288372825849133,0.07895279471537905
AAPL,0.009370661350317618,0.0968021763718028,0.07725436701242498,0.094378638648949
ABBV,0.006849893116503128,0.08276408107689669,0.07111911403573291,0.07609886605258297
ABT,0.007620854773062961,0.08729750725572272,0.07086596276717573,0.07740472482645122
ACN,0.01894549629534975,0.13764263981539207,0.12663983587223882,0.11479232096540375
ADBE,0.01638968538797761,0.1280222066204829,0.10774310602898941,0.0981175404473464
ADI,0.007500933973897293,0.08660793251138889,0.07102960951800326,0.07387403930680758
ADM,0.02428320463863348,0.15583069222278864,0.11950827292934042,0.1662643078807181
ADP,0.0016856943095348985,0.0410572077659319,0.032051447671730224,0.03464731499820154
ADSK,0.015167785130771053,0.12315756221511959,0.10208702298195685,0.1300245757543771
AEE,0.004215907820353443,0.06493002248847171,0.05373563277093405,0.059197895399165916
AEP,0.00291267854947497,0.05396923706589681,0.04731621491056856,0.052159764188580676
AES,0.02008908081450674,0.14173595455813862,0.11964337947953373,0.16088062169014847
AFL,0.0017582904652180531,0.04193197425853037,0.03682086096843877,0.0379213921420291
AIG,0.012951808785636933,0.11380601383774468,0.10210362786985806,0.09488016495664796
AIZ,0.037061962060212436,0.19251483594833005,0.1656934957964151,0.1448018941126432
AJG,0.007271901492566593,0.08527544483945301,0.06975535649552977,0.07905294554772814
AKAM,0.02310641503934767,0.15200794400079118,0.13414886968063353,0.1688705990844239
ALB,0.00793123753211339,0.08905749565372581,0.07392960694555453,0.08628573628509499
ALGN,0.009336286606241527,0.09662446173843105,0.08155795551187382,0.08033851477846324
ALK,0.02471673445606234,0.15721556683758242,0.12983812964525862,0.11581718226168779
ALL,0.010723586710441069,0.10355475223494608,0.09231497614540979,0.10621893935637983
ALLE,0.006828543738663159,0.08263500310802413,0.07433964125772395,0.07268717050274107
AMAT,0.05869463188398096,0.24226975024542574,0.23046959392841532,0.3312738586321554
AMCR,0.006319855236343617,0.07949751717093821,0.05852571177298639,0.06978799263448139
AMD,0.04922313373780534,0.22186287147200934,0.20018841181098335,0.31404856446407947
AME,0.004599922738246827,0.0678227302476598,0.060000690530296275,0.062069742304586735
AMGN,0.002383155428225424,0.048817572944846656,0.037684290120804605,0.041240946429742326
AMP,0.032921600031988366,0.18144310411803577,0.14367864787289067,0.19685355889990058
AMT,0.00207279499249138,0.04552795836067526,0.03495529206661501,0.03763419301287573
AMZN,0.25748153887856606,0.5074263876451106,0.4556780283346532,0.3135384093552782
ANET,0.014622883744413399,0.12092511626793417,0.09083031083836868,0.09125396598895051
ANSS,0.004277026313011723,0.06539897792023758,0.056075118983219645,0.05417567280495996
AON,0.002271312351443876,0.047658287332256036,0.041578517758117994,0.04464913159977562
AOS,0.02794659118035944,0.16717233975858398,0.15238182758894905,0.1372161826154227
APA,0.06035559412093801,0.2456737554582052,0.21722918744562084,0.3361700662161614
APD,0.007549947973029352,0.08689043660282386,0.072588842579139,0.08471172931365586
APH,0.0037631316330947254,0.06134436920447325,0.04718733287760142,0.05470310543593743
APTV,0.011554857521859054,0.10749352316237036,0.0948037603711783,0.09734559515614088
ARE,0.007081547505915654,0.08415193108845247,0.06392216422495511,0.0760714669599972
ATO,0.018935780296934022,0.13760734099943223,0.10178042607363927,0.09057966662148126
AVB,0.0019480171390866424,0.04413634714253823,0.03705439429304051,0.03757797049095317
AVGO,0.019059250432281374,0.1380552441317655,0.12077448358959252,0.11989646537916102
AVY,0.03348833731149051,0.18299818936669976,0.16762898916379676,0.14213571061645208
AWK,0.011485754832224911,0.10717161392936524,0.08020432151722515,0.07424444911849307
AXP,0.025142373243935104,0.158563467557742,0.12563032280760572,0.1821001637439346
AZO,0.021499262091487132,0.14662626671741708,0.1368750924667611,0.12690220179647038
BA,0.0060780827013562,0.07796205937092862,0.053317962294000605,0.06411489280355301
BAC,0.009300649197274847,0.09643987348226275,0.07158615674259497,0.08723494460793062
BAX,0.0018279686726916451,0.042754750293875474,0.032225242459395204,0.03466931207389437
BBY,0.017077296551189967,0.13068013066717513,0.10928351611795817,0.14191965464279258
BDX,0.001321653364936977,0.036354550814677616,0.02940713475265765,0.029731726823083702
BEN,0.05260043144950057,0.22934783942627532,0.1968799271336293,0.2882811356234912
