,mse,rmse,mae,mape
A,0.005230623475113971,0.07232304940414204,0.0576743130123689,0.06512055905207537
AAL,0.0162645507976558,0.12753254799327032,0.11609081819099945,0.1556064108160637
AAP,0.015100929070724137,0.1228858375514613,0.08959758566936724,0.08378419368876762
AAPL,0.02672296211699195,0.16347159422050042,0.12781966367655961,0.1575552467952091
ABBV,0.010634709296923499,0.10312472689381291,0.08681960252919783,0.09042205499034155
ABT,0.008778120223741262,0.09369162301796922,0.07638992853455745,0.08386119548912886
ACN,0.021791650756525217,0.14761995378852147,0.1356248113081374,0.12010224510174664
ADBE,0.009129423097950982,0.09554801462066588,0.07576735720579243,0.06900356443066145
ADI,0.00813966321206528,0.09022008208855321,0.07550461128079047,0.0762232246481753
ADM,0.01091481161007731,0.10447397575510042,0.0832145887808036,0.11286209685801912
ADP,0.0023481757614631847,0.04845797933739277,0.03675332330148362,0.039969655480127694
ADSK,0.017997985373615393,0.13415657037065085,0.1090800440926165,0.13953904968458744
AEE,0.009847040808520858,0.09923225689522967,0.07932387884475864,0.08447528314336777
AEP,0.005565173215614939,0.07460008857645505,0.05510077279944721,0.058550606228725405
AES,0.008541470545004648,0.09242007652563726,0.08112425441474598,0.10558604779781787
AFL,0.0018302621051227903,0.04278156267742905,0.03829394458822305,0.039511323600498985
AIG,0.012560667919487184,0.11207438565295455,0.0994959878594192,0.09232116525362313
AIZ,0.062020036471550945,0.24903822291277086,0.2150781016115517,0.18892963585634678
AJG,0.006059230902800758,0.07784106180417093,0.0641412975881809,0.07252756844856754
AKAM,0.03640855580380884,0.19081026126445308,0.14648861251542164,0.19302754874789899
ALB,0.008372428220475356,0.09150097387719629,0.0744771464816372,0.08332738211369625
ALGN,0.011883889207875439,0.10901325244150566,0.09075877581181782,0.08975511836081906
ALK,0.014155442068974098,0.11897664505680977,0.0953220929462005,0.08560674790691158
ALL,0.0094233556342284,0.0970739699107253,0.08362094357552138,0.09667129292863273
ALLE,0.004770756152349359,0.06907066057559721,0.06099172218540079,0.058880833717697714
AMAT,0.05426073408115649,0.2329393356244421,0.219116698761413,0.3168951275671038
AMCR,0.002397411951075566,0.04896337356714267,0.0401090695200333,0.0466051449326776
AMD,0.08298508536010539,0.28807131991940016,0.26265413217544675,0.4090278421316956
AME,0.0038690805009632383,0.06220193325744175,0.05488230855786802,0.05650443235441596
AMGN,0.0018950751363614844,0.04353246072026579,0.03446173033627314,0.037038769605071444
AMP,0.03323792103345619,0.1823127012400842,0.14526528680186493,0.19694585617899288
