,mse,rmse,mae,mape
A,0.0057995033303283585,0.07615447019268376,0.06297573068735379,0.07131298547451186
AAL,0.02020566889174824,0.1421466457280939,0.11066762008806098,0.16319026766015393
AAP,0.012893973431601544,0.11355163332863841,0.08329669681676642,0.07905692951808921
AAPL,0.02927979947758942,0.1711134111564299,0.15230225437317235,0.19510690071246267
ABBV,0.009694511408017034,0.09846070997112012,0.08903278758625983,0.10594357420804243
ABT,0.01781254895562024,0.13346366155482264,0.11847624764805834,0.14406699853729665
ACN,0.016709144292471577,0.12926385532108958,0.1100569093925892,0.0987070182201633
ADBE,0.018510379815225856,0.13605285669630704,0.12027195658340514,0.11017367034400953
ADI,0.014087052771421752,0.11868889068241287,0.1079644420825534,0.13195399436564642
ADM,0.044362266048333536,0.21062351732020224,0.18892116135682838,0.263636903649886
ADP,0.0019783477872635574,0.044478621687992506,0.038252613378836,0.039290225743345134
ADSK,0.008571315503754702,0.09258139934001161,0.07252702425924247,0.08923244653028095
AEE,0.027473037314562024,0.1657499240258107,0.14013521080661356,0.12271140750083254
AEP,0.016883939423191833,0.12993821386794507,0.10447652638129554,0.09264461105463655
AES,0.03777721188655433,0.1943636074128959,0.17438511929249095,0.234369492706013
AFL,0.004044651190604005,0.06359757220683825,0.05332069251343591,0.05376851613563658
AIG,0.004939558203102026,0.07028199060287084,0.06048630698641328,0.06706565967853347
AIZ,0.05444748858137846,0.233339856392727,0.22203041223424108,0.18699191017992012
AJG,0.009993917010220281,0.09996958042434849,0.07956673932842706,0.09402036668998696
AKAM,0.05643988202556515,0.2375707937132954,0.19905319951909423,0.2964559897362373
ALB,0.03003304533180954,0.17330044815813242,0.14884391552969878,0.16471523450262107
ALGN,0.02174405837109803,0.14745866665305918,0.11845818388922154,0.10616376138546119
ALK,0.033518469737848715,0.18308050070351214,0.1627981041953962,0.1418910056168414
ALL,0.005205019417562073,0.0721458205134717,0.05927013362266812,0.06887674277695345
ALLE,0.0031288061006469847,0.05593573187728024,0.04788705814572561,0.04653021598863568
AMAT,0.017819874223461797,0.13349110166397532,0.11572467597847448,0.14593142343489685
AMCR,0.009543121102603245,0.09768889958743135,0.08534238926900972,0.09060734555870305
AMD,0.10724674911724487,0.3274854945142531,0.23432583302880408,0.22971456717390482
AME,0.007872685525181871,0.0887281551999244,0.07193761696796402,0.08213500006849463
AMGN,0.0024992650994279846,0.0499926504541216,0.04142262577227299,0.04585048999453493
AMP,0.039954508828514014,0.1998862397177805,0.1739025204546508,0.23213773743797664
AMT,0.005970716830833479,0.07727041368359225,0.06345584994290912,0.06012204184423748
AMZN,0.1822430565243169,0.4268993517497033,0.394813369966573,0.281965394972206
ANET,0.009253702814877338,0.09619616840018805,0.08220626457264951,0.10834042195040783
ANSS,0.0017967073772559518,0.04238758517839807,0.03699258506751638,0.03796129454442887
AON,0.004057009214526241,0.0636946560908075,0.054854629193553446,0.06011796765693495
AOS,0.01011121115781721,0.10055451833616036,0.08209959322376492,0.07846878480445657
APA,0.05402164701212275,0.23242557305968453,0.2161943546340533,0.3453670322536942
APD,0.004955194978249361,0.07039314581867585,0.0553793624007612,0.06353985370389746
APH,0.005279814681731919,0.07266233330778692,0.05563980430000525,0.0639257612008393
APTV,0.02277045392394828,0.1508988201542619,0.125699797249551,0.16117893704506822
ARE,0.0044773402279665465,0.06691293020012311,0.04651023500350505,0.0521098790895124
ATO,0.06854575563282272,0.2618124436172252,0.22327134313379132,0.17733420596903823
AVB,0.006825477254270713,0.08261644663304464,0.0735381513280818,0.07035925612694871
AVGO,0.008410685441370275,0.09170978923413942,0.07513737098504401,0.07773199960705446
AVY,0.023768261341492947,0.1541695863051236,0.12470743551944301,0.11065239292588461
AWK,0.06489694926859545,0.25474879640264336,0.20109434800172007,0.15816226531273933
AXP,0.02996069262478533,0.17309157294560973,0.141722859667627,0.1852914094370237
AZO,0.010056762210623453,0.10028340944853965,0.09128400991383205,0.08400570047702877
BA,0.008038891891447887,0.08965986778625032,0.07291806535511519,0.08619135204597761
BAC,0.016208826707776333,0.1273138904745917,0.10540047913442595,0.13069961562574003
BAX,0.008598747811626508,0.0927294333619402,0.07072148991736057,0.06709187516080159
BBY,0.009722242824359722,0.09860143419017657,0.08499806714629395,0.10438305257553311
BDX,0.008583069795609239,0.0926448584413039,0.07401961919185984,0.0675284723169371
BEN,0.0649032423758256,0.2547611476968684,0.24055349810174886,0.3402706717605307
BIIB,0.08305224438474312,0.28818786300735,0.2763224176573223,0.43479767159137334
BIO,0.003199244332531235,0.05656186288066576,0.04709656459789367,0.052442146697451036
BK,0.008091614035130241,0.08995339924166425,0.07301454359046444,0.08382366144401457
BKNG,0.007507570010883245,0.08664623483385325,0.07569443923193249,0.07538837142166487
BKR,0.06355533207664076,0.2521018287848003,0.23639720462287675,0.3504590678212005
BLK,0.008038636450433732,0.08965844327465056,0.07207911006204272,0.0841085925049964
BMY,0.003385379851513354,0.0581840171482973,0.04955436813110363,0.05095972338548007
BR,0.010381379925982804,0.10188905694912877,0.0804552572953108,0.07350022085249651
BSX,0.011607319873503791,0.1077372724432162,0.073152438935708,0.06675015941267211
BWA,0.12975342669817272,0.3602130296063327,0.3424268995744849,0.5757629721820717
BXP,0.00358860924427891,0.05990500183022207,0.04745291537180431,0.05596708126384051
C,0.025254768436775155,0.1589174893986661,0.12769820764137038,0.16720140235320932
CAG,0.012122252125529335,0.11010109956548725,0.09873445960783837,0.0989368258482269
CAH,0.005216355390822373,0.07222434070881072,0.05959556749495445,0.06733072501157304
CAT,0.024238042564493148,0.15568571727841043,0.14257486550370718,0.17907348195801862
CB,0.009740023834138448,0.09869155908251956,0.08331834306013673,0.07740300676426573
CBOE,0.01906637632855296,0.1380810498531676,0.13107640993162425,0.11767903378258678
CBRE,0.03869161107136651,0.1967018329130832,0.163843070859193,0.2209376667964154
CCI,0.005307795352795926,0.07285461792361501,0.055501261506125554,0.052330187325765665
CCL,0.006596923029656368,0.08122144439528496,0.07096261748654428,0.06973542264887589
