,mse,rmse,mae,mape
A,0.006300330932266939,0.07937462398189322,0.06241265360044764,0.05509732959975649
AAL,0.18956741853113046,0.4353934066234013,0.381090387657119,0.37110159554436495
AAP,0.009523112969491704,0.09758643845069716,0.07756008103753104,0.07805242107117455
AAPL,0.13874802396657757,0.372488958180746,0.3075718561275631,0.2550282233574886
ABBV,0.0018249146501879653,0.04271901977091662,0.03486321781096786,0.03482796268248585
ABT,0.02830923743854499,0.1682534916087776,0.14502811817373545,0.14500705369421682
ACN,0.0007735516568571144,0.027812796638545977,0.022626927285782777,0.02299692828099436
ADBE,0.03620628579938062,0.19027949390142024,0.1437063132268023,0.11618549545455818
ADI,0.10500409101344588,0.3240433474297009,0.2784114004024382,0.2150300127778727
ADM,0.0035128361509963106,0.05926918382259292,0.04214126095082753,0.04179672953350377
ADP,0.02799953938375099,0.16733062894685774,0.14152244605801664,0.126322842280216
ADSK,0.16490931732385095,0.4060902822327209,0.33468586321965704,0.2413390146703508
AEE,0.013315480732283495,0.11539272391396042,0.09858246786126519,0.09222940992206162
AEP,0.004221995981064461,0.06497688805309516,0.05150316704280827,0.05024034559563287
AES,0.011733445109438313,0.10832102801136219,0.10378873439798973,0.09931717847544276
AFL,0.0012942577485336078,0.035975793924993615,0.029778391270212833,0.028615866081884943
AIG,0.010453497349667312,0.10224234616668043,0.09121702761843177,0.08355118242829628
AIZ,0.0038707788536817057,0.06221558368834697,0.05412645478108162,0.0501150008881808
AJG,0.00969433059511679,0.09845979176860364,0.08427192990507398,0.07372889550262428
AKAM,0.03844686465447932,0.19607872055498354,0.1559224631198909,0.1376748607876849
ALB,0.013823860815032297,0.11757491575600766,0.09279004754721464,0.07663085239629519
ALGN,0.10557933218125881,0.32492973422150645,0.2607083587329361,0.18582432380252642
ALK,0.14909096775941832,0.38612299563664726,0.31999643017299834,0.2984913680748626
ALL,0.02916373497086777,0.1707739294238666,0.1352515919070294,0.11429348497993831
ALLE,0.005035832958604026,0.07096360305539753,0.05978131290945143,0.05608869964943027
AMAT,0.18747245223986253,0.4329808913103008,0.3819196966582772,0.26196847865297207
AMCR,0.004949262745795989,0.0703509967647651,0.053126904363950414,0.05656578201375182
AMD,1.250096645661455,1.1180772091682467,0.9783732842453533,0.43491567147369015
AME,0.02490517398887485,0.15781373194014153,0.11453119633817521,0.10771312144835707
AMGN,0.0059100105790781,0.07687659318074716,0.06358643781446384,0.06215827039913657
AMP,0.0325071805885764,0.18029747804275134,0.14327887305499984,0.11876779440260037
AMT,0.010006481293411428,0.10003240121786254,0.07959939120725233,0.07154174161781125
AMZN,0.005326727501336775,0.07298443328091803,0.061505971708134724,0.05335599093699473
ANET,0.18474220487542223,0.42981647813389173,0.3246030060037727,0.20522322422840505
ANSS,0.036473216858034674,0.19097962419597195,0.14412501492099533,0.12303505142855511
AON,0.00490951914029434,0.0700679608686762,0.05655311251879391,0.05190956511407619
AOS,0.030517303644899345,0.17469202513251528,0.16617068540302435,0.14087218774614158
APA,0.01671205193151375,0.12927510174629045,0.10523916927392704,0.11336163685974836
APD,0.006734078878203401,0.08206143356171278,0.07249051638811885,0.06910380499246331
APH,0.03463914636732102,0.18611594871832188,0.16464392888394933,0.14195396161839036
APTV,0.03151301316392522,0.17751905014371056,0.12940411784738728,0.1262895270556257
ARE,0.017868949642806175,0.13367479060318807,0.12885771314680414,0.11205486393121554
ATO,0.005285842419647978,0.07270379921055005,0.058541115403400276,0.05568775301558082
AVB,0.010440529103850415,0.10217890733341405,0.07716717290660038,0.07765182082149562
AVGO,0.0917241224909178,0.30285990571701266,0.2467866625326602,0.19380898151450646
AVY,0.002843174115003003,0.053321422664844596,0.04858625431893514,0.04754422475080071
AWK,0.003950610960575801,0.06285388580331212,0.0533385628098604,0.05446988196986744
AXP,0.016509682784603255,0.1284900104467396,0.10510702658867944,0.09071022704183307
AZO,0.0024822252711177734,0.04982193564202191,0.03784003462719313,0.04128696372233649
BA,0.07936667080806899,0.2817209094264552,0.2207084511703507,0.17048631300314726
BAC,0.20008669584959574,0.4473105139045982,0.37110884424358226,0.24908629636241697
BAX,0.012912113588069025,0.11363148150081044,0.08851025228528676,0.0777846309671342
BBY,0.21787986651175958,0.46677603463734035,0.39670530597572035,0.27581110669541753
BDX,0.0015758767155241147,0.039697313706649154,0.03395753286355637,0.03258591158414113
BEN,0.039560217409401806,0.19889750478425264,0.1601570342724718,0.15702932225179286
BIIB,0.008455356387012265,0.09195301184307268,0.07907256911591612,0.07888754953107527
BIO,0.0564926502479819,0.23768182565770968,0.19394310393719555,0.14866220889731543
BK,0.00540128592525427,0.0734934413757736,0.06113049005814076,0.055925839521437454
BKNG,0.06954586009978368,0.2637154908225599,0.22332217491171596,0.18292773941827048
BKR,0.05619326199573118,0.23705118011883253,0.20379377010094227,0.1677404763306911
BLK,0.004708448275684936,0.06861813372341845,0.059554451786657255,0.05606993245479584
BMY,0.07353990448151239,0.2711824191969538,0.2503971180509424,0.3328541515932369
BR,0.0036101360870562328,0.06008440801952061,0.051035803696060054,0.047802966829188866
BSX,0.006688972455048375,0.08178613852633204,0.06955734735984434,0.06938884179360137
BWA,0.05153806384030778,0.22701996352811746,0.18705451601266834,0.18163121696983336
BXP,0.004257827803878347,0.06525203294824114,0.053740597868266904,0.05264095123299904
C,0.05076526051894918,0.22531147445025781,0.18951655104412468,0.15321042059894535
CAG,0.007019920950541167,0.08378496852384183,0.0719005205813978,0.06667776053242083
CAH,0.0035258014406619395,0.05937845939953258,0.0468967751107641,0.051828047483211855
CAT,0.08435893558108443,0.29044609754838235,0.2589276005551434,0.2126685675961193
