,mse,rmse,mae,mape
A,0.01198394246398649,0.1094711946768943,0.08272315749561178,0.08673688760029291
AAL,0.015440240759825943,0.1242587653239237,0.10703190498974825,0.1405586579169535
AAP,0.023717084841260408,0.1540035221716062,0.14302648791158692,0.14955413522507705
AAPL,0.02756285423637613,0.16602064400662989,0.15118470215378169,0.19352298621631697
ABBV,0.03701913694056608,0.1924035782945995,0.17835439630750952,0.2113314381979998
ABT,0.041864411185729575,0.20460794506990576,0.18338074195215912,0.2233436947731725
ACN,0.006189879134721979,0.07867578493235373,0.0644115714936909,0.057590672931802284
ADBE,0.003906887262747352,0.06250509789407062,0.05377050957934882,0.050099498076372734
ADI,0.027214075257568887,0.1649668913981496,0.15588315270700387,0.18916155122133255
ADM,0.053627476723202505,0.23157607113689987,0.21255014130189556,0.29477971176910217
ADP,0.006059396435664353,0.07784212507161115,0.06511168077465124,0.06488065430991113
ADSK,0.030312570716303715,0.17410505655007186,0.14676031553209476,0.1617594887127176
AEE,0.06669542840750967,0.25825458061283185,0.22094539019748338,0.1916621797175123
AEP,0.02943063622575634,0.17155359578206555,0.13729276831256487,0.12076836019642183
AES,0.04318872107880308,0.2078189622695751,0.18953173986413113,0.25371503386746397
AFL,0.007191521016722636,0.08480283613607882,0.06575615314830956,0.06420467613018734
AIG,0.0276693758601982,0.16634114301698844,0.13881622291506834,0.1574235809191336
AIZ,0.011164299915347344,0.10566125077504687,0.09482825831816587,0.08260332066585557
AJG,0.013610344949402662,0.116663383070279,0.0971912679527709,0.11405123715790323
AKAM,0.03623315042531062,0.1903500733525223,0.16058208527845796,0.23933779749476505
ALB,0.04514406187086194,0.21247132011370837,0.16611614936022653,0.17069584948403516
ALGN,0.005755744500455986,0.07586662309906765,0.062036256455236735,0.062042822045847275
ALK,0.022815296084481136,0.15104733061024658,0.13371584094110167,0.12352040581517029
ALL,0.005236895586925593,0.07236639818952988,0.06116034460688078,0.06804967556667159
ALLE,0.002974682536797583,0.05454065031513269,0.04707162580606214,0.045889559632999344
AMAT,0.024766818829990333,0.15737477189813598,0.12835076714899485,0.14802868508634967
AMCR,0.0110662998436194,0.10519648208766014,0.09254859716406903,0.0987696894152153
AMD,0.14702352629399598,0.38343646969738804,0.260104367323048,0.23336232803401263
AME,0.019934680028439667,0.14119022639134646,0.11205541322607365,0.12938426197803943
AMGN,0.0024536474167939104,0.04953430545383583,0.04108251847364701,0.044086613152590305
AMP,0.03898539668811146,0.19744719974745517,0.1752938635209448,0.23399041256842557
AMT,0.006319559239072444,0.07949565547294044,0.06341356705714907,0.059572943278522514
AMZN,0.11608172741248593,0.34070768616584796,0.3110518362250922,0.2218800658735725
ANET,0.1259677106747384,0.35491930163734176,0.3170760497081135,0.4221286187435961
ANSS,0.007622960834674829,0.08730956897542691,0.07206076272309839,0.0760446940296703
AON,0.00896232253076215,0.09466954383941094,0.07784546655700672,0.08686814499375642
AOS,0.005591580489259804,0.07477687135244296,0.05526337238947006,0.05847312046622197
APA,0.02560311792714316,0.16000974322566472,0.13908210248061295,0.20708274744505994
APD,0.004513814825941726,0.06718493005088065,0.052861883430141574,0.05759744324570748
APH,0.004896679184622609,0.06997627586991614,0.0546328025200389,0.062333304681610684
APTV,0.03291045793441963,0.1814123974110359,0.15571377385842985,0.1994857649808255
ARE,0.006313303481013883,0.07945629919027115,0.05919435341237802,0.061353764298997755
ATO,0.0977283955774224,0.31261541161213147,0.26659992823687173,0.20732874111669714
AVB,0.010324756624661,0.10161080958569811,0.09107884400440976,0.08523850286264299
AVGO,0.012782029467431084,0.11305763781112306,0.09704651536652455,0.10971632889404548
AVY,0.005350975918675215,0.07315036513015649,0.0594834314374196,0.05841982710333197
AWK,0.1268894090111988,0.35621539693168625,0.28919490519310354,0.22676966789740194
AXP,0.03547115247511867,0.18833786787345416,0.15967906304527527,0.20782229763100274
AZO,0.014008263249321588,0.11835650911260262,0.10851578286770837,0.0995980907578925
BA,0.003605618623881231,0.060046803610860344,0.04757797419176383,0.05570646699086046
BAC,0.050139198527129315,0.22391783878719737,0.18343099948319488,0.2305976181850225
BAX,0.009304498943427346,0.09645983072464592,0.07286156064307271,0.06915038029396822
BBY,0.004187640313078443,0.06471197967207032,0.05510360121855426,0.06542522128096376
BDX,0.008247287412825426,0.09081457709434883,0.07123261336751414,0.06479284877306826
BEN,0.044642414616537465,0.21128751647112867,0.2021236950214691,0.286154947100058
BIIB,0.08020260324016347,0.2832006413131218,0.2745552969240403,0.43287410845125174
BIO,0.022897269971489,0.15131843896726202,0.13765443749545309,0.1519439940509365
BK,0.011820850248880133,0.10872373360439813,0.09009734303770323,0.10349097838495808
BKNG,0.018674994291291682,0.13665648280009143,0.12316089534496988,0.12048062804729436
BKR,0.02098840355505652,0.14487375040032793,0.13491371737554964,0.19997841903404404
BLK,0.0055180403933931385,0.07428351360425231,0.06333578374322127,0.07185796561974707
BMY,0.004636560126490483,0.0680922912413034,0.055244642176795776,0.06018899159318791
BR,0.017197821633963797,0.13114046528041526,0.1018741345821068,0.09108689660523156
BSX,0.015607240918143053,0.12492894347645406,0.08450658157528854,0.07615148521213244
BWA,0.09557950599128075,0.30915935371791803,0.29764642882495823,0.5020175358615511
BXP,0.009292229199500856,0.09639620946645597,0.07572045694914122,0.08137951575946654
C,0.04843254551890311,0.22007395465820825,0.18607950407931717,0.24244502830408377
CAG,0.011854852003228751,0.1088799889935187,0.09996506559090267,0.10347952522421805
CAH,0.002636678180866973,0.051348594731180065,0.044222323692630586,0.04969021878500093
