,mse,rmse,mae,mape
A,0.003576733721778014,0.059805800068037,0.04651411934334869,0.05226872798346142
AAL,0.01633959137212951,0.12782641108992113,0.11150363949108198,0.14751402509788308
AAP,0.011978705568560406,0.10944727300650485,0.08194650546565785,0.07702079080246392
AAPL,0.00993234776621484,0.09966116478455808,0.08583090021260041,0.0843700264321368
ABBV,0.007605914831423221,0.08721189615771016,0.07480634366675072,0.08675424222347732
ABT,0.005574565507118116,0.07466301297910577,0.062260586437688364,0.061287868571572604
ACN,0.02239525745117529,0.1496504508886468,0.13528083065356064,0.1207292988776667
ADBE,0.02171774205740961,0.14736940678923022,0.12730914871564936,0.11206832155060575
ADI,0.016322157915988723,0.12775820097351373,0.111018857918157,0.10184261553061187
ADM,0.024491716014122308,0.15649829396553275,0.11716768290608445,0.15868522896272033
ADP,0.00163452487633505,0.04042925767726944,0.03291170267382603,0.03399808207950138
ADSK,0.01205911737996227,0.10981401267580686,0.08779343514547484,0.10603576557330407
AEE,0.00428693237502702,0.06547466972064098,0.05142485442961198,0.060036179670807904
AEP,0.0030903408615322067,0.055590834330240146,0.04841245376673387,0.05508123831165051
AES,0.025809411432265224,0.1606530778798378,0.11898003170734155,0.16462747390648538
AFL,0.0035495932036728106,0.05957846258231921,0.05293186009224127,0.0517046671203446
AIG,0.011906371728778939,0.10911632200903282,0.09609342263296969,0.08889817703760425
AIZ,0.021746441836409322,0.1474667482397619,0.12407865779258702,0.11135768059384189
AJG,0.00568324562555914,0.07538730414041306,0.05471240538315739,0.06219150737981041
AKAM,0.02810366191235243,0.1676414683553936,0.15641992895917003,0.15580283431024639
ALB,0.014102887999278816,0.11875558091845122,0.09879738655691032,0.1219487676474013
ALGN,0.006517061307341076,0.08072831787756435,0.06553072191103874,0.06601773843677965
ALK,0.041349420626520306,0.20334556947846272,0.17719919706457765,0.16317041434532994
ALL,0.007386442167804799,0.08594441324370537,0.07119209303846472,0.08215460892417938
ALLE,0.01698191983970635,0.13031469540963656,0.1234225248154143,0.1108736423372455
AMAT,0.048284959464569836,0.21973838869112022,0.1966342909249273,0.28401571840147327
AMCR,0.005121187850616226,0.07156247515713962,0.05219854544553081,0.06103562868211624
AMD,0.035619969178095505,0.18873253343844962,0.16624893906866375,0.2259653789604957
AME,0.003681618085387466,0.06067633876057014,0.054186723223850354,0.05462365366416712
AMGN,0.0016541058045190806,0.04067069958236618,0.031493469394006705,0.03433857208515229
AMP,0.01513170613859379,0.12301100007151307,0.09300819522098541,0.11603108808357385
AMT,0.0025799454685194465,0.05079316360022721,0.04363310136170322,0.04839494062608576
AMZN,0.3458733301429983,0.5881099643289496,0.5201628334506069,0.3492719081291988
ANET,0.0074094410180046,0.08607810998160101,0.06573712699778836,0.07623435887019524
ANSS,0.008609851271650539,0.09278928425012524,0.08568944612040846,0.08011394456432769
AON,0.003376717954171555,0.05810953410733522,0.04899517445442514,0.048640643457167385
AOS,0.06142767510051611,0.24784607138406714,0.23397450884463789,0.20037616464881153
APA,0.04507425005493407,0.21230697128199552,0.1775932791045947,0.2977661435640872
APD,0.004439485509319585,0.06662946427309456,0.05304193251927323,0.05680042697191313
APH,0.004099709330828951,0.06402897258920333,0.054103885459902905,0.05478005909815538
APTV,0.022197953230061965,0.14898977558900464,0.13752532847771307,0.1231580307384964
ARE,0.0026254850726329672,0.05123948743530684,0.04081995671409802,0.04403514056183085
ATO,0.007010781672628851,0.08373041067992472,0.06289729973823151,0.060395953251712126
AVB,0.003115027735279358,0.05581243351870045,0.045613481129633295,0.04583483465438955
AVGO,0.0853874551753154,0.29221131938259237,0.27965426737660676,0.22695962787133975
AVY,0.03490813184783534,0.18683718004678657,0.16908619016306264,0.14585541751286346
AWK,0.004397734475426718,0.06631541657432846,0.051280046599810426,0.05076444268470434
AXP,0.029103716756111522,0.17059811474958192,0.15515508447126566,0.20173307673079932
AZO,0.03559042327522957,0.1886542426642708,0.17640688549352482,0.15206885677646131
BA,0.010463073359811049,0.10228916540773539,0.09239065203530401,0.09191923663252118
BAC,0.004147888097307168,0.06440410000385975,0.049117375267635974,0.05633547337657406
BAX,0.003483994005074551,0.05902536747089806,0.051132130725067476,0.05621678842298379
BBY,0.010879598467077898,0.10430531370490143,0.08317200416773131,0.09972166608913834
BDX,0.0032061630099312873,0.05662299011824868,0.0465161803299932,0.04552346979625744
BEN,0.04531629539615253,0.21287624432085542,0.17570433116477446,0.25591243450110956
BIIB,0.02414099467882489,0.15537372583170198,0.14770387765936932,0.16995356477846643
BIO,0.031021139346271768,0.17612819009537278,0.1635778435332705,0.14091184713573895
BK,0.005302893572507279,0.07282096931864666,0.061299948552436236,0.060183231802440125
BKNG,0.014925827627175826,0.12217130443428942,0.10409651157395541,0.09621246029570688
BKR,0.014529731933556745,0.12053933770166793,0.09973103597813257,0.1244815672309178
BLK,0.005076842239747823,0.07125196305890683,0.05801556150873553,0.06352492663592271
BMY,0.008932939892838235,0.0945142311656728,0.08466463695151664,0.07998507379425349
BR,0.030294446143883023,0.17405299808932628,0.16767022107978888,0.15056483241316213
BSX,0.06437291492495532,0.2537181801230557,0.24891140220615038,0.21257560008396623
BWA,0.03710006370808206,0.19261376822045215,0.16340167701249386,0.22329534557865344
BXP,0.003935126334075445,0.06273058531590028,0.05481421700803304,0.06279766309093342
C,0.004839900873379832,0.06956939609756457,0.04607047554440786,0.05172194342510274
CAG,0.02020021210774184,0.14212745022599202,0.12138896461770998,0.10625236113511718
CAH,0.003900630614461448,0.062455028736375165,0.05440110775910359,0.053156365413754667
CAT,0.027439716899583667,0.16564937941200886,0.1466910245822,0.21131479622765087
CB,0.002269689815959784,0.04764126169571692,0.038422791812232654,0.041592230574274594
CBOE,0.004403067032149613,0.06635561040446854,0.05598885029257405,0.05930148851701351
CBRE,0.009091934310246184,0.09535163506855131,0.08145538685002775,0.0808286086746636
CCI,0.003129293509121297,0.05594008856912275,0.04880027331782114,0.0494588348879869
CCL,0.018200488449431406,0.13490918593421058,0.118298153799876,0.10737978677187827
CDNS,0.009623439028801622,0.09809912858329385,0.07738388459304171,0.07159274481147944
CDW,0.022492255387567054,0.14997418240339586,0.12572286760845644,0.11088093220128424
CE,0.015194260885257046,0.12326500267820159,0.1027798059725162,0.0947020985319683
CF,0.026702033672117088,0.1634075692008087,0.12595279584857727,0.17057433781678566
CFG,0.005947548584212535,0.07712035129725833,0.06302230115241624,0.061886575220689494
CHD,0.007518565303763906,0.08670966095980255,0.08139813848901305,0.0787117840918194
CHRW,0.008386107866019253,0.09157569473402456,0.07655996960663247,0.08968723722631516
CHTR,0.014307894082500935,0.1196156096941404,0.11185469500259901,0.10291105094325095
