,mse,rmse,mae,mape
A,0.0043496527494613435,0.06595189723928603,0.054159424324917556,0.06083033502844685
AAL,0.026136802367117146,0.16166880455770416,0.1509100838255642,0.2025226087736658
AAP,0.012653259251243035,0.1124867069979517,0.08369588070676164,0.07905218230987911
AAPL,0.00988043527521733,0.0994003786472533,0.07936902530967982,0.09718325606346218
ABBV,0.007217504403260231,0.08495589681275945,0.07190231106654793,0.07614839545574838
ABT,0.0077802789410320004,0.08820588949175673,0.07174547750670736,0.07832051847399382
ACN,0.02016993075196031,0.1420208813941116,0.13075423306929745,0.11809207372253507
ADBE,0.01750980132428146,0.1323246058912758,0.11249229614895506,0.10227161914536011
ADI,0.007177102026067104,0.08471777868940558,0.06915791660077646,0.07243234350679993
ADM,0.025126744172026552,0.15851417656483144,0.12332059764659288,0.16541581084495297
ADP,0.0016262781016749917,0.040327138525749526,0.0318447496071339,0.034335988604583374
ADSK,0.014575656328679966,0.1207296828815514,0.10069422775271367,0.128016915383749
AEE,0.004586929298971472,0.06772687279781543,0.05623760890791544,0.0597419432358898
AEP,0.002741465545171198,0.05235900634247367,0.04479752003998749,0.04873559124146902
AES,0.020663277642642922,0.14374727003544424,0.12365339951656774,0.15828122422645582
AFL,0.0017963204626761891,0.042383020924377124,0.037177539080992424,0.03825094989607604
AIG,0.014106508840741033,0.11877082487185577,0.10663096661163804,0.09846232463830813
AIZ,0.043273783154804436,0.2080235158697315,0.1809285038739268,0.15360902656755634
AJG,0.007008978865113666,0.08371964443972314,0.06930366892828507,0.07834138210995843
AKAM,0.023882014703857642,0.15453806878519494,0.1360827158084354,0.1721647786798817
ALB,0.00795528195373975,0.08919238730822127,0.07350033889997938,0.08428105537347085
ALGN,0.010946122792382199,0.1046237200274498,0.08812689317677827,0.0861602379549856
ALK,0.02554720334512286,0.1598349252983304,0.132769499468559,0.11819965691911623
ALL,0.010226874283823377,0.10112800939316158,0.09043439169661437,0.10401239757504478
ALLE,0.0066332323178184115,0.08144465800663915,0.07297834449499652,0.07127984388017021
AMAT,0.05468240913135207,0.23384270168502602,0.22207960742386287,0.31945648361027634
AMCR,0.005700987781567965,0.0755048858125616,0.05631645294712407,0.06699975117461174
AMD,0.047984582920436794,0.21905383566702682,0.19702968481732755,0.3093652732508621
AME,0.004921093743517809,0.07015050779230189,0.06351048478660144,0.0655588594165367
AMGN,0.002424252510523306,0.04923669881829311,0.03864346795351047,0.04213275455144452
AMP,0.0329543447544686,0.18153331582513607,0.1429988296571536,0.19692358717313874
AMT,0.0019063794304592183,0.04366210519958032,0.03324480031084662,0.03563336258352536
AMZN,0.2572248727597628,0.5071734148787402,0.4575798146846929,0.31398038585764493
ANET,0.014723033486795692,0.12133850784806813,0.09225413221234549,0.09306404833351865
ANSS,0.00435263733846704,0.06597452037314891,0.056719056679445594,0.054803063097550286
AON,0.0022428663504893472,0.04735890993772288,0.04141381483737255,0.04429424046581081
AOS,0.02726516075418048,0.16512165440722934,0.15009793482304987,0.13486810646392353
APA,0.059174198148262594,0.24325747295460953,0.21609294857241135,0.33427078575102603
APD,0.007445000867497389,0.08628441845140633,0.07214916108116787,0.08418252927605202
APH,0.0038398999318191474,0.061966926112396015,0.047279014999269495,0.05487649097842092
APTV,0.011457513571529439,0.10703977565152796,0.09415157336317845,0.09742927719662074
ARE,0.007340054944132743,0.08567412062071453,0.06554103309370986,0.0779382316517731
ATO,0.021026444474885435,0.14500498086233257,0.10783254603402097,0.09531279036234455
AVB,0.0020982850531567343,0.04580704152373011,0.03861193554351835,0.039008030743571405
AVGO,0.018295282444571428,0.13526005487419937,0.11621974198189837,0.11450881315468384
AVY,0.03610738293603636,0.1900194277857829,0.17486568210382836,0.1477234150049536
AWK,0.012566095230048853,0.11209859602175601,0.08419444158913791,0.07737620322992506
AXP,0.02430670637631165,0.15590608190930735,0.1191455733280597,0.1707890709828628
AZO,0.021069646764800963,0.14515387271719954,0.13535929209106395,0.1260135915706943
BA,0.006709130918035303,0.0819092846876061,0.056280471069390124,0.0678164010950238
BAC,0.010053983550924734,0.10026955445659831,0.07733715561415014,0.09111094064642682
BAX,0.0018573108862106958,0.043096529862747604,0.03195226568912806,0.03335213712627402
BBY,0.016582156214529773,0.12877172133092643,0.10803602780187838,0.14031625826578187
BDX,0.0014350081859606336,0.0378815018968445,0.030038103064646316,0.030218114160493702
BEN,0.053250259910164625,0.23076017834575493,0.19732037889754866,0.28208765456309576
BIIB,0.04497562382075306,0.21207457136760424,0.1803351584194388,0.3013650200026746
BIO,0.013225519936384903,0.11500226057075967,0.10174549508758948,0.09782718850661239
BK,0.007860912978914664,0.08866178984723162,0.07966668323682452,0.07935657152960843
BKNG,0.012419694273143609,0.11144368206921201,0.09661862908706548,0.09463962207277304
BKR,0.0301555324658695,0.17365348388635773,0.14421500340728477,0.1929098795752247
BLK,0.007948894121877735,0.08915657082839007,0.07110379965919192,0.08341309280886808
BMY,0.0032399604292466266,0.056920650288332326,0.04836824584824488,0.04951857995098632
BR,0.006142619452908225,0.07837486493071759,0.06692421857302534,0.06568959763633007
BSX,0.008916308693129562,0.09442620766042424,0.08750500262602146,0.08831761325871666
BWA,0.06560794181100049,0.2561404728093561,0.2156137812418649,0.352149632972178
BXP,0.013175434786076572,0.11478429677476171,0.10465284592544594,0.1237570594628015
C,0.013678333543270103,0.11695440796853321,0.09137189326977166,0.10534940651631458
CAG,0.03071560268462681,0.17525867363593395,0.16400503509305042,0.14498808312414563
CAH,0.0020932327160063384,0.045751860246402425,0.03717757563943162,0.040368837509554466
CAT,0.014252398941557966,0.11938341150075234,0.10134352325643714,0.12628629529363267
CB,0.002289373620960035,0.04784739931239769,0.04049448919719492,0.04218449367689731
CBOE,0.00497302786993478,0.07051969845323205,0.05922985429803255,0.060680702830635404
CBRE,0.01476971296180246,0.1215307078964097,0.09602915918096155,0.12192573911033794
CCI,0.0008616230001854272,0.029353415477341428,0.025385341639948985,0.02620109389720965
CCL,0.014324717363834158,0.11968591130051255,0.10612196934933393,0.09851371017395524
CDNS,0.019520344955124024,0.13971522807168882,0.12493394819395165,0.11026335860496114
CDW,0.012658750717743772,0.11251111375212572,0.09084381676841978,0.08405987539809605
CE,0.02930824940034813,0.17119652274607722,0.15378341236058224,0.13397130770342588
CF,0.06187934662475995,0.24875559616772433,0.1867809322238648,0.30474357976299316
CFG,0.010231599109222804,0.10115136731267059,0.0833796100973048,0.08954454451690486
CHD,0.001860260466680363,0.04313073691325437,0.03454279135996342,0.033767585532929974
CHRW,0.007080477112820762,0.08414557096378135,0.07119654551933398,0.08244158437887887
CHTR,0.0027524209948997535,0.05246352061098982,0.04417568674262389,0.04667750276391979
CI,0.0320434697995362,0.17900689874844544,0.16654658098964184,0.15309117037099404
CINF,0.016256139225460084,0.1274995655892995,0.10055524252636863,0.08986682975330118
CL,0.0016699274448108675,0.0408647457450902,0.03312734272804593,0.035789390899234545
CLX,0.01519507659755073,0.12326831140869388,0.10034741458604247,0.08902855818973843
CMA,0.014123490193866198,0.11884229126816008,0.09580578175354368,0.10963831243821336
CMCSA,0.0025243707224372304,0.05024311616965284,0.039367636983824714,0.03905611264500299
CME,0.0011306205181302246,0.033624701011759565,0.027597669029550406,0.028568796212366077
CMG,0.03276992458408132,0.1810246518684163,0.14630488252958404,0.20008228192854643
CMI,0.045975966747722904,0.21442007076699443,0.1756299556637753,0.25224352794578025
CMS,0.005217565743363082,0.07223271934077438,0.055130190886804105,0.05552141759452778
CNC,0.012373371083415546,0.11123565562990828,0.08622704125928045,0.09041120093408697
CNP,0.013494858051569027,0.11616737085588633,0.1051314957913754,0.12849644796402837
COF,0.009792438314443992,0.09895674971644931,0.07968588851547904,0.08788273778222382
COO,0.017348149366829494,0.13171237362840857,0.11178513725974644,0.1463647954352897
COP,0.05226292456388127,0.22861085836827888,0.1845975382394895,0.28928207327537236
COST,0.0029848174397569703,0.054633482771620646,0.0412335106906599,0.041021089895509434
CPB,0.02695369368233834,0.16417580114724076,0.12583206191108312,0.10685242472946238
CPRT,0.0026759635870710714,0.05172971667302143,0.045191521397192375,0.04822548519065494
CRM,0.023631285274390842,0.153724706128816,0.14263696268384032,0.13539652150612935
CSCO,0.0031490515118587446,0.05611641036148646,0.0427704369781697,0.047904746099697
CSX,0.03497147789501469,0.18700662527037562,0.15812644168778828,0.21585868252376852
CTAS,0.005725560768699579,0.07566743532524133,0.06390635086670111,0.061421824460643384
CTSH,0.005037487382023074,0.07097525894298008,0.05916550731630686,0.06042073929836448
CVS,0.0023814188018985135,0.0487997828058539,0.04010501697314609,0.041496235421727264
CVX,0.020121237262620325,0.1418493470644836,0.12340062613685988,0.1574034353902453
D,0.0021190065165705286,0.04603266792801096,0.0395224768796326,0.044130130735759034
DAL,0.0034562556353766737,0.05878992800962316,0.04810172217396993,0.0526132950998426
DD,0.0073044057130995715,0.08546581605004173,0.07572856337239718,0.07446140694335493
DE,0.008577062361591455,0.0926124309236695,0.08378534542741806,0.09391491386285646
DFS,0.009893600720782183,0.09946658092435963,0.07312359289238528,0.09260911735769384
DG,0.005940920977864971,0.0770773700762096,0.06102324366154165,0.06035601562821269
DGX,0.003149684259306388,0.056122047889455955,0.046538980618286555,0.05248879514107937
DHI,0.014541589617670795,0.1205885136224458,0.09984014998275853,0.09519341012083529
DHR,0.0034160829906455447,0.05844726675085452,0.0441323380004878,0.041889031484734794
DIS,0.008181829128378353,0.0904534638826969,0.0785972139536502,0.0775593708289715
DLR,0.014398572787523278,0.11999405313399193,0.08811295097366137,0.08200873118788266
DLTR,0.0041772020563207125,0.06463127769370425,0.04674613600579947,0.05539363485839757
DOV,0.012849977154709438,0.1133577397212446,0.10017396381832587,0.11827115795919227
DPZ,0.015921840945105514,0.12618177738923125,0.1053055688434038,0.09448728896379502
DRI,0.011326235821870697,0.10642478950822828,0.09229007194657057,0.08944708429171722
DTE,0.0022983487310377936,0.047941096473044856,0.03916162501115327,0.043985312133404356
DUK,0.005808394560222695,0.0762128241191907,0.06734152250340086,0.08095356138795891
DVA,0.007098990474959445,0.08425550708980063,0.06899221122515523,0.07938212686994812
DVN,0.12218804490668995,0.34955406578480813,0.28903390592536277,0.6224447787361252
DXC,0.004868824408267418,0.0697769618732961,0.05115568594945975,0.05095951512484633
DXCM,0.09693420933636007,0.3113425915874024,0.26684032607268027,0.20612517659697305
EA,0.046882791634941204,0.2165243442085467,0.199556355387411,0.1734757278004583
EBAY,0.01174389097306592,0.10836923443978885,0.08976892148515823,0.08442751295046912
ECL,0.002864218402361812,0.05351839312200817,0.046638311178114344,0.04740622715516405
ED,0.005032697693327882,0.07094150895863353,0.05634772937138355,0.058172231900164524
EFX,0.024450465822289744,0.15636644723945653,0.14568294772061208,0.13084211132152498
EIX,0.004523051202644907,0.06725363337876183,0.060707997349998426,0.06773139141505476
EL,0.009104463710574093,0.09541731347388739,0.08657281307473257,0.0825478010155048
EMN,0.005824286834474654,0.07631701536665761,0.06100217800566658,0.06501658082196
EMR,0.017562904153888288,0.13252510763582986,0.11476550685128638,0.1433526001074848
EOG,0.022849710155722156,0.1511612058556102,0.1253125365908258,0.1637102678142322
EQIX,0.08418232068618386,0.2901418975022116,0.26750850618590793,0.21300281659543438
EQR,0.00218870882024377,0.04678363838185066,0.040266751517630345,0.04333580872971947
ES,0.0036633475045282676,0.060525593797403326,0.049670538679979816,0.05470260867209024
ESS,0.0018138136666156018,0.04258889135227168,0.03253705213170169,0.03509023710862299
