,mse,rmse,mae,mape
A,0.007572215461316239,0.08701847770052197,0.0694380007877822,0.06181907460759531
AAL,0.1606349434621217,0.4007928934775687,0.3454160845664734,0.3389511544254679
AAP,0.008324601621834422,0.09123925482945607,0.07189306744549663,0.0721635284716689
AAPL,0.11731415911007032,0.34251154595147637,0.2774828520762692,0.23131335575639972
ABBV,0.0017190818145478657,0.041461811520335984,0.03289184689913075,0.03325870124218
ABT,0.017160589156186002,0.13099843188445426,0.10937374827653024,0.10951830408196067
ACN,0.001063407202165001,0.032609924902780765,0.02793674419450431,0.02820234395464311
ADBE,0.026279394975476256,0.16210920694234568,0.11906625488150309,0.0967582332998822
ADI,0.09037845683936868,0.3006300996895831,0.25371709517517216,0.19649612717032278
ADM,0.00418223700912735,0.06467021732704592,0.058284581551390165,0.057241039638777504
ADP,0.02284169687464796,0.15113469778528013,0.12472994042011941,0.11130873693008347
ADSK,0.13429614370146145,0.3664643825823479,0.29919929492808073,0.21884416741863041
AEE,0.017483396164499013,0.1322247940610951,0.11503912833825014,0.10669413436639724
AEP,0.00459437414467347,0.06778181278686393,0.05410448932099447,0.052351006481645965
AES,0.010165233527358722,0.10082278277928418,0.09512824976995847,0.0909849944444158
AFL,0.0014067173471786442,0.03750623077808065,0.030917188474401107,0.02986251085314394
AIG,0.007836820010173157,0.08852581550131666,0.07625586930664416,0.07000840546621505
AIZ,0.003388182947398938,0.05820810035896153,0.04910343103499445,0.04579300237149844
AJG,0.008999401950828396,0.09486517775679544,0.08131709833859145,0.07154995613075968
AKAM,0.04277277374360466,0.2068157966491067,0.164990662200445,0.14572879592466365
ALB,0.020124099804405538,0.14185943678305485,0.11961280539176858,0.10006909483289604
ALGN,0.10152075521476937,0.31862321826064305,0.2598048783323554,0.18961438650326848
ALK,0.11358296624600785,0.3370207207962262,0.2756791434355543,0.25882936922987493
ALL,0.024857532500315357,0.1576627175343472,0.12274282528355626,0.10432799920414587
ALLE,0.005807919169093894,0.07620970521589684,0.062247124033517745,0.05767219604346699
AMAT,0.20375962752671314,0.45139741639348485,0.39901406502216924,0.27834665454681234
AMCR,0.007916744025944826,0.08897608682081284,0.06744357452790256,0.070625974217926
AMD,1.319277399569492,1.1485980147856307,1.0010133446426053,0.45263561797040913
AME,0.018236120948308548,0.13504118241598947,0.09616694463140757,0.09132641934962105
AMGN,0.005411743961827172,0.0735645564237777,0.05937343652485859,0.058588776721930136
AMP,0.031229981136558463,0.17672006432931847,0.13759964941123742,0.11390143266125097
AMT,0.009005019797343552,0.09489478277199201,0.0774580232265452,0.06921741115797901
AMZN,0.0074334104903674425,0.08621722850084804,0.07508309481031071,0.06582638425451011
ANET,0.1908154454316589,0.4368242729424029,0.33422987064613197,0.21745585680454393
ANSS,0.029107123206253107,0.17060809830208268,0.12573530899575505,0.10822313294786912
AON,0.004836129088959732,0.0695422827419386,0.05902437682301275,0.05466170521427492
AOS,0.03455063251631997,0.18587800439083688,0.17719350788196347,0.14880229654146676
