,mse,rmse,mae,mape
A,0.03341530973042969,0.18279854958513672,0.1417034525680976,0.11858433893886038
AAL,0.05653992917878741,0.23778126330471755,0.2135644179810173,0.1762752118121998
AAP,0.03466561511838884,0.18618704336872863,0.13979276679483518,0.20343886392755556
AAPL,0.09155021114590776,0.3025726543260441,0.2662907489754743,0.20238878938279642
ABBV,0.007033006934779656,0.08386302483681146,0.060754777798857545,0.05848806915031694
ABT,0.006795146954143759,0.08243268134753205,0.06568423895253639,0.06522090489706839
ACN,0.008756616847970442,0.09357679652547655,0.08037309369293542,0.07623761284575413
ADBE,0.08013813909751363,0.2830868048806119,0.23496633664410096,0.18018632971261067
ADI,0.05222300197966711,0.2285235260966956,0.20754041992898192,0.16927515675898777
ADM,0.0015594693891156476,0.039490117613342805,0.03206423760114956,0.03195789413780497
ADP,0.017546943294443285,0.13246487570085622,0.118016383945534,0.10779902595581584
ADSK,0.16337141883730338,0.4041923042776834,0.3566469555106216,0.25699368959684715
AEE,0.01281808883785057,0.1132169988908493,0.09374063501229767,0.08847464561887391
AEP,0.0058882817679752255,0.07673514037242146,0.06527818593743735,0.06718709366448418
AES,0.003949418482307365,0.06284439897323678,0.05709995673134479,0.0635703443175246
AFL,0.0031108087449875058,0.05577462456160064,0.04269458847430573,0.04115661248951664
AIG,0.009162118531877326,0.09571895596942816,0.08528201715993348,0.07893387448208622
AIZ,0.015794431305682727,0.1256758978710028,0.1076585146843648,0.09679809429875162
AJG,0.01866686915522289,0.136626751243023,0.12009918851221502,0.10569204732466277
AKAM,0.02401685626003287,0.1549737276445039,0.1350355771016117,0.13053788658229895
ALB,0.06866909697747013,0.262047890618242,0.21625501069585226,0.17182176412585867
ALGN,0.16040812336092705,0.4005098292937728,0.28638852419455374,0.18900073252660957
ALK,0.07796467454788565,0.2792215510090252,0.24767772273111535,0.19582671244432487
ALL,0.04250019568451358,0.20615575588499482,0.17027613586191787,0.13771023067783705
ALLE,0.00810647259135777,0.09003595166019944,0.08064661343783125,0.0782751374777647
AMAT,0.111473748757777,0.3338768466931737,0.2880885380792516,0.21363330279456394
AMCR,0.003917156577299594,0.06258719179911809,0.053733393161604213,0.05317045332418654
AMD,0.3923433797350679,0.6263731952558856,0.5518245215718416,0.3434050669268447
AME,0.031613801976936445,0.17780270520140137,0.14209201427488674,0.11988499031389742
AMGN,0.0054669044654954355,0.07393851814511457,0.061239126108426856,0.06776255570781585
AMP,0.08366584619704205,0.2892504904006941,0.2585852677645888,0.20041472904306304
AMT,0.015597223105114863,0.12488884299694214,0.10146543691568825,0.09348614822508909
AMZN,0.030059369287125454,0.17337638041880288,0.1411030808058647,0.1186156105295153
ANET,0.4324298434781073,0.6575939807191876,0.5565238381053365,0.33060652546995134
ANSS,0.03312170479776756,0.1819936943901287,0.13458321523164743,0.111366869965497
AON,0.019618763466705474,0.14006699635069453,0.10426701329061112,0.08887256681956235
AOS,0.010968035698038772,0.10472839012435345,0.0857854507340571,0.07730582674185564
APA,0.01605283058170927,0.12669976551560494,0.10920130803599411,0.12024588449073881
APD,0.0009893375126384229,0.03145373606804799,0.025982381244316104,0.026166344409987403
APH,0.029130240965670597,0.17067583591613253,0.15890242168749183,0.1370419585016685
APTV,0.044068775541427456,0.20992564288677898,0.16347772926645837,0.13382308533892956
ARE,0.0033022603008250537,0.05746529649123072,0.045788461908152105,0.04375388997450494
ATO,0.009204651070827078,0.09594087278541444,0.07783203104526146,0.07587344197043477
AVB,0.004448522664097342,0.06669724630070827,0.05716014261058651,0.056930592697689957
AVGO,0.0832533721500373,0.28853660452365015,0.23918633840881873,0.1829251019781076
AVY,0.014288375829394885,0.11953399445092967,0.0964817709890841,0.08792380063955228
AWK,0.0037655484348534554,0.06136406468653666,0.0526979198963956,0.05763966256224201
AXP,0.04400529891637949,0.20977440005010023,0.18933984033528203,0.15539641876765797
AZO,0.026320205651223276,0.16223503213308546,0.11735220655110372,0.16461928639693002
BA,0.1888194316902422,0.43453357947371823,0.3606295699336231,0.24678684191246647
BAC,0.20575664015841277,0.45360405659386777,0.4235231139010839,0.2934339027195743
BAX,0.03038744834491665,0.17431995968596553,0.13284458578666614,0.11227946693027398
BBY,0.12620373588308265,0.3552516514853698,0.3179036265915197,0.2408371608151855
BDX,0.006514748793829593,0.08071399379184252,0.06510237899942706,0.06028318934389333
BEN,0.026871759511444066,0.16392607941216694,0.14620777462610082,0.12542787666829944
BIIB,0.014998052334368107,0.12246653556938772,0.1007152029782782,0.11630273361603825
BIO,0.09667959144417398,0.31093341963220034,0.2802977260829481,0.2161131409624169
BK,0.03856199574254675,0.19637208493710798,0.1777658200212884,0.14972558087004653
BKNG,0.05013610412276317,0.22391092899356915,0.19502756305079705,0.1582766858544142
BKR,0.03576108921369661,0.18910602638122512,0.16564142524657594,0.14491581262782555
BLK,0.00829401268660669,0.09107147021217286,0.0726925201482712,0.06614738117014315
BMY,0.010431715913408551,0.10213577195776488,0.08759476898065774,0.12217335290742076
BR,0.0038353194211674657,0.061929955765909164,0.048225147962015644,0.047092594711256
BSX,0.008826366385543256,0.09394874339523257,0.0779198530585426,0.07611213715412446
BWA,0.04347084902277382,0.20849664031531498,0.18744237600657285,0.15841206276811334
BXP,0.01125856857706199,0.10610640214926709,0.09338308024076653,0.10672089900838486
C,0.08888217148505329,0.298131131358423,0.27512513655181253,0.21179538260047026
CAG,0.006870005427750355,0.08288549588287661,0.07051882329091948,0.06761189233729813
CAH,0.00882782620859742,0.09395651232670048,0.0788463095753716,0.09147411405249933
CAT,0.054242141932416124,0.23289942449996764,0.20706356175346097,0.16662325828952815
CB,0.010058373486012616,0.10029144273572206,0.08308224939085197,0.07587901437723192
CBOE,0.06124565419510398,0.2474785934078016,0.20292054822106514,0.15810141689804463
CBRE,0.028151007873887517,0.1677826208934868,0.1439973807341024,0.12481677225301747
CCI,0.00655964589030697,0.08099164086686335,0.06908773966503765,0.07306989546664115
CCL,0.09175769687646279,0.30291532955012823,0.2613162046866909,0.20653068108258096
CDNS,0.06617896931790773,0.25725273432542506,0.20232489907265647,0.15675170063230656
CDW,0.08253848403232936,0.28729511661761564,0.25848934582052513,0.20046455844449926
CE,0.11755458426214624,0.34286234010480976,0.3097509919825084,0.24006971002677752
CF,0.04963151670590047,0.2227813203702242,0.19319981937423172,0.1741240316444776
CFG,0.18854112765290262,0.43421322832555737,0.40603533655916235,0.28561669461109557
CHD,0.003891073593146758,0.062378470589994094,0.05241088681921385,0.05636800623543741
CHRW,0.004741907978424715,0.06886151304193595,0.053437123362349646,0.05272525635148438
CHTR,0.05720182622120745,0.239169032738788,0.2097129130505044,0.17198145929853662
CI,0.03652076778735364,0.1911040757999516,0.1582764833214836,0.1407244292213492
CINF,0.0020142351483366724,0.04488023115288815,0.03646464335484687,0.0388132126268071
CL,0.003220395431185103,0.056748528008972204,0.04259815648518234,0.046140307137704235
CLX,0.005190893075992964,0.0720478526813462,0.06573353825431223,0.07116016080058436
CMA,0.21394447440528813,0.46254132183545305,0.4325368047794748,0.2940265181738057
CMCSA,0.021389002494811665,0.1462497948539131,0.12633341156868122,0.10997644367285045
CME,0.02424877599199309,0.15572018492152226,0.14161121990812892,0.12251216842667201
CMG,0.012697814520817634,0.1126845797827619,0.08276434789735135,0.0961188416032736
CMI,0.053734029617459746,0.2318060172158172,0.2101930503891533,0.17112640878230115
CMS,0.00715559581732848,0.08459075491641199,0.07133336396528998,0.07078192228032838
CNC,0.017449545501932274,0.13209672782447063,0.10977363033260315,0.11748444560273812
CNP,0.038564735786380304,0.19637906147647285,0.16767741539930095,0.14334021590919027
COF,0.042572875143621326,0.2063319537629141,0.18855168091062244,0.15791283429861525
