,mse,rmse,mae,mape
A,0.04752500488013601,0.21800230475877086,0.184229026777601,0.16870025479753428
AAL,0.027077797618096373,0.1645533275813539,0.13278139699169772,0.17198261761931996
AAP,0.04633635896842061,0.21525881856133236,0.20504101528166413,0.25705685649570525
AAPL,0.00786455817108007,0.08868234419026184,0.0751644862471464,0.09292781724986374
ABBV,0.023791322508580858,0.15424435973020492,0.12076914895635989,0.13339301607374635
ABT,0.006394087137232773,0.07996303606812821,0.061137098344404006,0.07301100714026128
ACN,0.00966057445889157,0.09828822136396391,0.08590294575546945,0.07849827733562104
ADBE,0.011200633198057497,0.10583304397992858,0.09436479375909654,0.08600333779325828
ADI,0.0044512345079300315,0.0667175727071214,0.05371875488989662,0.05669090125864008
ADM,0.01647661485049368,0.12836126694020156,0.09845821968524435,0.13014875942986254
ADP,0.0022544351802579296,0.047480892791289524,0.03993224081222665,0.03917132048921701
ADSK,0.05353534265431978,0.23137705732055583,0.2000582259845716,0.17784340756222206
AEE,0.012158012239285278,0.11026337669092706,0.09424369396742548,0.0827111328391589
AEP,0.01324787361243889,0.11509940752427394,0.09696316090842151,0.08461589792075776
AES,0.029561342198975302,0.17193412168320546,0.14864602823860548,0.16564123527258368
AFL,0.02112261150241073,0.1453362016237205,0.11982336513983909,0.10903230389861177
AIG,0.0034913540104377348,0.05908768069942951,0.051283228626215274,0.058436832670336135
AIZ,0.0037649638583431475,0.06135930131889661,0.0504428413067432,0.04977111560748562
AJG,0.02004886138109021,0.14159400192483512,0.11458912147888932,0.11374317859335825
AKAM,0.0724181381091977,0.2691061837067251,0.26164545474275896,0.38066105793914223
ALB,0.2095430866666682,0.45775876470764404,0.37476438258558203,0.2638438069521213
ALGN,0.1054249635270083,0.324692105735585,0.27326032382638266,0.2203942206929223
ALK,0.023364353641615557,0.15285402723387945,0.125501107606922,0.15283288740784914
ALL,0.015285814460416536,0.12363581382599678,0.10710547756288226,0.10809743551959565
ALLE,0.010054528626714703,0.10027227247207826,0.08889952490297523,0.08426061244962813
AMAT,0.2480429217699862,0.4980390765492063,0.40489897163516564,0.28448730626291285
AMCR,0.031382939571317985,0.17715230614168698,0.14601613409130756,0.13186166537695584
AMD,1.626757629792317,1.275444091206007,0.9454927668261797,0.40277017539191196
AME,0.01621696818197479,0.12734586048228969,0.11386010842810998,0.1369490086212043
AMGN,0.01304955966773838,0.11423466928974925,0.08823015095478651,0.09341977346292261
AMP,0.008759968375316273,0.09359470270969544,0.07381784831054727,0.10023875466730973
AMT,0.019980587166292696,0.14135270484250628,0.11800478302610179,0.10798717736265777
AMZN,0.057594917865255016,0.239989411985727,0.2072541273765935,0.16580546271871166
ANET,0.027655377066995612,0.16629905912841364,0.12056741293806274,0.1376375889416576
ANSS,0.002416783090173925,0.04916078813621609,0.0407050047833447,0.04479088665796505
AON,0.025989727842735257,0.16121329921174388,0.1307462614999414,0.1241476264919014
AOS,0.04487857244148246,0.21184563351998187,0.17508659525530737,0.14724276806692466
APA,0.0509211116293143,0.22565706642893837,0.19058938585148658,0.17208978398089822
APD,0.004285204787077621,0.06546147559502169,0.053795562797802905,0.05560984507929379
APH,0.015419251884741131,0.12417428028678536,0.10106044900949325,0.09722875827367465
APTV,0.023041451375661003,0.15179410850115693,0.13987549974045185,0.16541340670060284
ARE,0.01663390236183672,0.1289724868405534,0.0998611754393856,0.09502555379674887
ATO,0.035509636169781866,0.18844000681856776,0.1727233841725434,0.1419143573992034
AVB,0.0018156806169831545,0.04261080399362531,0.0330020518261285,0.03424828725320455
AVGO,0.05165642745862582,0.22728050391229299,0.1917354893992196,0.15924572692422456
AVY,0.040511757481066155,0.20127532755175473,0.17492626652168777,0.14926540529352048
AWK,0.05031648712390452,0.2243133681346355,0.19540587433187256,0.1542115218410913
AXP,0.03537356878116963,0.1880786239346982,0.17489284026520113,0.22792798946521725
AZO,0.00272125832249521,0.05216568146296193,0.04227672124163255,0.04181481455483028
BA,0.003651660381551418,0.06042896972108178,0.047957665459391695,0.05372873227415336
BAC,0.00867294507777827,0.09312864799715644,0.08153687656602912,0.10427732715622676
BAX,0.06356887402560076,0.25212868544773076,0.20876179483601967,0.19422061366285562
BBY,0.032687021553460774,0.18079552415217798,0.16699048349932935,0.20173400623699528
BDX,0.03405094869896073,0.18452899148632643,0.15628753432731907,0.1414905057761639
BEN,0.002991609027711556,0.05469560336728681,0.04450390604173138,0.06018124032112142
BIIB,0.00472265293730499,0.06872156093472405,0.056550642505998845,0.07982177128377883
BIO,0.006211661544374494,0.07881409483318637,0.05711763756922465,0.058900582250026125
BK,0.003956068085215643,0.06289728201771236,0.05343629740905473,0.06164049545452807
BKNG,0.0063380682671805395,0.07961198570052463,0.05661317039668348,0.06400436355804448
BKR,0.02242263529263335,0.1497418955824767,0.1343733820889316,0.17576014714114946
BLK,0.014667895613389553,0.12111108790440929,0.10671655576018056,0.10331128188993607
BMY,0.010526271199894327,0.10259761790555533,0.08430286840356839,0.08511008223319369
BR,0.008758835288503325,0.09358864935719141,0.07460406586697155,0.06809280365839719
BSX,0.056918402701958415,0.23857577978906078,0.19083392132524135,0.1524984027348298
BWA,0.018206109197951324,0.13493001592659554,0.11504897060795204,0.17890560016639862
BXP,0.008770016103656318,0.09364836412696337,0.07676249909861092,0.07121453792253163
C,0.010386623176468391,0.10191478389550944,0.08091789097996273,0.11379616511867063
CAG,0.007927010492207958,0.08903376040698247,0.07521618920290168,0.07375405524214854
CAH,0.0016545783001191627,0.040676507963678034,0.03225303820944591,0.0333723468259929
CAT,0.022440947890047205,0.14980303030996137,0.11977228795987939,0.11958638718123617
CB,0.021000522419475143,0.14491556996912078,0.1345076716768423,0.11974013621407867
CBOE,0.0040998950784379646,0.06403042306933451,0.05560352176980944,0.05654488976042256
CBRE,0.009554373221106638,0.09774647421317373,0.08269584192381903,0.11288056553696633
CCI,0.01505457364510136,0.12269708083365863,0.10408604884401103,0.09344289555800822
CCL,0.005145308039369978,0.07173080258417563,0.0596325376052911,0.06626712094122035
CDNS,0.007218695127630596,0.08496290442087415,0.07481734689022958,0.069451766400565
