,mse,rmse,mae,mape
A,0.08462093828522174,0.2908967828719007,0.24451114793881526,0.19023590583409916
AAL,0.00784641688289584,0.08858000272576108,0.07428927313842593,0.07189202314431382
AAP,0.03814520414267186,0.19530797255276566,0.15982191205874796,0.24684335481955774
AAPL,0.07607664310501767,0.2758199468947409,0.24385694881688852,0.18704234845301745
ABBV,0.07422474317176374,0.27244218317243707,0.1919645069748154,0.153319427876953
ABT,0.0469051705039185,0.21657601553246494,0.17677993293443234,0.15368228971941497
ACN,0.0038811261074671393,0.062298684636733215,0.043652910248272926,0.039338987788617
ADBE,0.07649737545846651,0.27658158915312225,0.22751451970284425,0.16947959857787406
ADI,0.04199542296004592,0.20492784818088028,0.19516902970420877,0.16354838679812006
ADM,0.0034758660550691946,0.058956475938349594,0.04706579385607134,0.05166838651937182
ADP,0.021975194535654285,0.14824032695476047,0.13795027681383085,0.12176151165576675
ADSK,0.09877394518075097,0.3142832244660077,0.26836890721191786,0.1963713627331733
AEE,0.02662616459171186,0.16317525729016596,0.14447014466152158,0.12659708941122086
AEP,0.027288608048891397,0.16519263920917118,0.13837645601560272,0.12588108080268942
AES,0.0006315686894929682,0.0251310304104899,0.020986666386850067,0.023862816889065497
AFL,0.012923322668443857,0.11368079287392333,0.0884419231145208,0.0805851825698821
AIG,0.0025231991800582893,0.050231456081406695,0.04008134204487555,0.04040768147231514
AIZ,0.03212153380912465,0.17922481359768422,0.16509350483731391,0.1506117432324923
AJG,0.020804839726060422,0.14423882877387914,0.12775920149112496,0.11069739687186822
AKAM,0.08463084932467678,0.2909138176929325,0.24475847999317685,0.3357348611710704
ALB,0.12470327039800537,0.35313350223110435,0.30454082314377007,0.21999813191347858
ALGN,0.5152425884697045,0.7178040042168228,0.5485686575193466,0.31038164438424404
ALK,0.030674529672813488,0.1751414561798933,0.15377376785879138,0.14298146657715158
ALL,0.05235169191413932,0.22880492108811673,0.20552884339018218,0.16595251194261385
ALLE,0.034742097778232464,0.18639232220837978,0.15993792103364438,0.14308549853706234
AMAT,0.22905607481805243,0.4785980305204488,0.41365216072200717,0.28190076344560316
AMCR,0.004820519596933771,0.06942996180996913,0.05967859613586548,0.06039429767141165
AMD,0.32230955617182505,0.5677231333773752,0.5448309400114785,0.38729306809484865
AME,0.0893676978955569,0.29894430567508207,0.2599177784105577,0.20819372424103832
AMGN,0.04043854172401645,0.20109336568871797,0.17199968831158738,0.1709460295335509
AMP,0.0742107972084031,0.27241658761610515,0.24905514107230722,0.2058341422863185
AMT,0.03607572129503414,0.1899360979251552,0.16044672394925164,0.1387128500302285
AMZN,0.03181853277682452,0.1783775007584323,0.14814319756664854,0.1275993941538601
ANET,0.4746138719299315,0.6889222539081834,0.5868182279309567,0.33648412119961957
ANSS,0.1014271994482842,0.31847637188382466,0.2639097524664425,0.2084976435921535
AON,0.030913000059850253,0.17582093180236036,0.13820969331180585,0.1127428482628296
AOS,0.020563455189199067,0.14339963455043764,0.11745248741307839,0.10525030546840136
APA,0.08048058806170238,0.28369100807340086,0.24600565619773207,0.3436525076550397
APD,0.009428448601750369,0.09710019877297044,0.07793453384580466,0.0740145931358576
APH,0.010587699148389336,0.10289654585256658,0.07894972879308539,0.06697609626067923
APTV,0.09585270961023132,0.3096008876121503,0.2602930342376682,0.20239090708082955
ARE,0.01427633170790351,0.11948360434764056,0.1041734825486928,0.0968632442704388
ATO,0.026219909099700445,0.161925628297995,0.1391469774194067,0.12530245923067096
AVB,0.012796759264887167,0.11312276192211349,0.10198810669188359,0.09727247110737647
AVGO,0.1230215867627516,0.3507443324741707,0.31440284495169163,0.23086554076362284
AVY,0.07350656248259398,0.27112093700523016,0.2177014693634907,0.18101392971806793
AWK,0.016113845443997056,0.1269403223723536,0.10146055042439231,0.09397735032580479
AXP,0.032485492756507375,0.18023732342804966,0.16813758321287073,0.1432860922773349
AZO,0.036196120096235664,0.19025277947046046,0.15607929338943563,0.21314711911681655
BA,0.1710315042635266,0.4135595534666399,0.3509280735602205,0.23640428856915474
BAC,0.057949129289143114,0.2407262538427064,0.23467772761822434,0.19530520475771776
BAX,0.03957417752759125,0.19893259543772923,0.16851287959736808,0.13949039629003587
BBY,0.06743474831243046,0.2596820138408328,0.2340350783939223,0.19293744906516266
BDX,0.016302157800446044,0.12767990366712392,0.10424218049811397,0.09427957053934159
BEN,0.023942730785179014,0.15473438785602578,0.14723743909420212,0.13318939344542544
BIIB,0.008232777993119191,0.0907346570672926,0.07957328335669073,0.09278932121505697
BIO,0.04647713147352941,0.2155855548814192,0.19943310191489047,0.15811055994092038
BK,0.004814280590981061,0.06938501704965605,0.05820685207159848,0.05426632859146162
BKNG,0.024080142295396564,0.15517777642238775,0.13458152373344473,0.11408360188685826
BKR,0.03748840874309376,0.19361923650064775,0.15370213707747274,0.18271128594439898
BLK,0.03322333981938259,0.18227270728055417,0.15105660154227396,0.129290926893734
BMY,0.015468110182225821,0.1243708574474978,0.09789414372551392,0.0960589793620791
BR,0.043453760759972426,0.20845565657945678,0.16285107187970846,0.14567264925915824
