,mse,rmse,mae,mape
A,0.038380441446602985,0.19590926840403183,0.15187672719125583,0.12633142021835073
AAL,0.014270973042853725,0.11946117797365688,0.09839405470169557,0.08231364907993831
AAP,0.01553920277663534,0.12465633869416885,0.0993539596287064,0.13879930464520845
AAPL,0.029445377464762067,0.1715965543499113,0.14621764537750706,0.11511674921395301
ABBV,0.007699692722599669,0.08774789298096945,0.06150773335753963,0.05876784508290513
ABT,0.00537858923559034,0.07333886579154562,0.059957280681205025,0.06109833788371803
ACN,0.02756016035166925,0.16601253070677902,0.14793048057355282,0.14050108384236606
ADBE,0.06926967048239126,0.2631913191622992,0.21821101052579167,0.16646345710941327
ADI,0.02578144705721583,0.1605660208674794,0.14288011291478536,0.11616791379320596
ADM,0.0023546358248492383,0.048524589898825916,0.03825604707292995,0.03785557587724678
ADP,0.053067518917059506,0.23036388370805763,0.20352853460468873,0.18503239375851258
ADSK,0.05418142496242516,0.2327690378087798,0.19798877190941208,0.1406876413059476
AEE,0.058521442717840745,0.24191205575134272,0.20433891419087463,0.19199160579253774
AEP,0.03157897238175117,0.17770473370664938,0.14083464229510065,0.1393301186797062
AES,0.0019129928021030592,0.043737773172660026,0.03944866996295554,0.043850879221137534
AFL,0.005027147595001367,0.07090238074283096,0.05265462633703327,0.05003644641466782
AIG,0.005876067913535677,0.07665551456702692,0.0608882861335398,0.05725498376082843
AIZ,0.017557751230209823,0.1325056648985613,0.11506404326838633,0.10350993574598649
AJG,0.015130196371002685,0.12300486320061775,0.10865885347646999,0.09548266147232694
AKAM,0.04034109473222494,0.20085092664019488,0.16486108958175305,0.15305727734849722
ALB,0.12780450483708342,0.35749755920437193,0.3026484150842085,0.24091918291889197
ALGN,0.08314426796324716,0.28834747781669107,0.20201064845564454,0.13260859280770812
ALK,0.03868787384467349,0.19669233295854083,0.17048260805171697,0.13538122513885026
ALL,0.06636621883164381,0.257616418016484,0.21680846377937077,0.1755320617968312
ALLE,0.013475751249200736,0.11608510347671977,0.098832898499566,0.09374908606513026
AMAT,0.021981966532353493,0.14826316647216697,0.11736723204387514,0.08578887982916811
AMCR,0.0029132633078246834,0.0539746543094505,0.04703568304651593,0.047999395250359955
AMD,0.16572210558945183,0.4070898003996806,0.3393386852512245,0.21013804109189554
AME,0.0266133378359314,0.1631359489380909,0.13078920527411322,0.11012326678648095
AMGN,0.018505081861172994,0.1360333850978244,0.12376361526537645,0.13406649228460543
