,mse,rmse,mae,mape
A,0.03167597051847543,0.177977443847459,0.15638102645059335,0.14124569584839403
AAL,0.02588102757844393,0.16087581415005778,0.13871945232555014,0.1425598836076153
AAP,0.005284374295939849,0.07269370190009482,0.06231497035952098,0.06613624287199571
AAPL,0.055923938419623516,0.2364824272956101,0.187783964047387,0.15671846753817595
ABBV,0.0062145319463293,0.07883230268315965,0.07022673983758308,0.06928876088151459
ABT,0.00508089735656109,0.07128041355492468,0.0604939290606696,0.06123516859713871
ACN,0.002545456021798964,0.050452512541983116,0.04053961387801948,0.03974620508231389
ADBE,0.04295664425588121,0.20725984718676507,0.1647431941198642,0.13695952943627887
ADI,0.07348315559191233,0.2710777666868169,0.22809737288834167,0.17699310708209434
ADM,0.01959387652225555,0.13997812872822507,0.13518770859781845,0.1316846717952124
ADP,0.013209621471964481,0.11493311738556682,0.09245632135561396,0.08231211420278468
ADSK,0.1244067459366052,0.3527134048155885,0.2899090973038317,0.21393427745193255
AEE,0.009723237166788894,0.09860647629232522,0.08534901479265511,0.07923659306408705
AEP,0.0025592840079419247,0.0505893665501153,0.04239264770284558,0.041629599422887645
AES,0.006323988075168838,0.0795235064315504,0.06820041172905371,0.06472041424202324
AFL,0.007833073292290821,0.08850465124664816,0.08439179626010125,0.08087989910545251
AIG,0.016180368342459034,0.1272020768008881,0.11261678476667353,0.10306066353783587
AIZ,0.01817592177212836,0.1348181062473745,0.11606710278361432,0.1064501116149853
AJG,0.02807367508651297,0.16755200710977164,0.1508990020126389,0.1336538398782582
AKAM,0.02529129724779306,0.15903237798572045,0.12803765196048936,0.11456642198228582
ALB,0.10267967827612033,0.3204366993278397,0.2920897249894572,0.2445000681397634
ALGN,0.13844393497243637,0.3720805490380226,0.31437856997972824,0.23353059907693963
ALK,0.027616215741643992,0.16618127373938374,0.14698050366809448,0.14781683009744762
ALL,0.020922039010867737,0.14464452637714204,0.11316190535543656,0.09657726719251827
ALLE,0.009015166664682727,0.09494823149844724,0.07542431454413484,0.06949159574401476
AMAT,0.280316988325371,0.5294497033008622,0.4739733292403354,0.33443250885216336
AMCR,0.0024125567358644798,0.049117784313469186,0.040605157693434625,0.040833981188899145
AMD,2.1450584358627314,1.4646018011264124,1.3001961844358796,0.598225470190955
AME,0.007260060199072496,0.08520598687341457,0.06394464680864062,0.06229743989250873
AMGN,0.007203536062843243,0.08487364763484154,0.06908889428082093,0.06701961917106454
AMP,0.04851626036513047,0.22026406961901543,0.17539802265100257,0.14542437494708685
AMT,0.0144811137095313,0.12033749918263759,0.09932349449237722,0.08879048203220709
AMZN,0.06385769481593842,0.2527008009800096,0.23555247839885626,0.20487822121682445
ANET,0.2988224730623176,0.5466465705209514,0.4401808073550186,0.29576966758270157
ANSS,0.02022133940043026,0.1422017559681675,0.10357815994592633,0.08948682665750111
AON,0.010240990010809768,0.10119777670882779,0.0905625568765876,0.08451484682223974
AOS,0.05739940173635492,0.23958172245886145,0.22798869661516194,0.191728983325334
APA,0.014681930612302623,0.12116901671756944,0.09500726009380786,0.09216969995503178
APD,0.004927055692989247,0.07019298891619623,0.06144909270559217,0.05876967066629124
APH,0.028897496274926486,0.16999263594322692,0.15084476928126755,0.1295330518921087
APTV,0.007433089822670279,0.08621536883102848,0.06890775504662305,0.07173164283908787
ARE,0.040752442430730194,0.2018723419161976,0.19386439120073481,0.167943033640441
ATO,0.00498014344636422,0.0705701314039036,0.05792380586416697,0.05409057431298898
AVB,0.0021633867780229896,0.046512221813443715,0.03811144948782451,0.04099418209726655
AVGO,0.07878590825990046,0.280688275957334,0.23180031038438575,0.18581775105063386
AVY,0.006054466858433064,0.07781045468594219,0.0629674626098286,0.05959830857910557
AWK,0.005825702542812197,0.07632628998459311,0.06281222940321712,0.06095007613041249
AXP,0.028365697677717884,0.16842119129645736,0.13802588016158723,0.11953787267395843
AZO,0.006011142086543183,0.0775315554245056,0.05624642093123834,0.06401865662098292
BA,0.06105701755829912,0.24709718241675505,0.1906354041441726,0.14894477490304628
BAC,0.2126828345514231,0.4611754921409236,0.378061974103192,0.25593624245880514
BAX,0.023016780959723378,0.15171282397913294,0.12907218327943362,0.1165468545081042
