,mse,rmse,mae,mape
A,0.08136497046976691,0.28524545652782435,0.23956510462439365,0.1861395265007986
AAL,0.010934929922781481,0.10457021527558161,0.08859013589265811,0.08446547786347144
AAP,0.043167432026498066,0.20776773576881005,0.16813564340830986,0.26962575336291134
AAPL,0.08549483355522726,0.2923949957766501,0.2585825596475713,0.19807462465412234
ABBV,0.0700234517007556,0.26461944694363565,0.18376867336703842,0.14359032937292363
ABT,0.04294277304902141,0.20722638116084885,0.16853416917733766,0.1444132093762024
ACN,0.00647753911235398,0.08048316042722217,0.05887339998770041,0.05303462229308453
ADBE,0.0895016351763666,0.2991682389164441,0.24620034785341965,0.18289645184500805
ADI,0.04175753244212112,0.20434659880242959,0.19426249049341263,0.17203443505563812
ADM,0.002458014048259191,0.049578362702485355,0.03980584955686714,0.043503953289421436
ADP,0.02372877131411951,0.1540414597247102,0.143236580619293,0.12763729143805647
ADSK,0.11935097980513588,0.34547211147230955,0.2964591650975327,0.2169648789253051
AEE,0.02653994845980013,0.16291086047222306,0.14425182703287331,0.12632365923726663
AEP,0.022669862157349376,0.15056514257074702,0.12540940242020507,0.11389201138617078
AES,0.0009146037224470761,0.030242415949243803,0.025953760905147415,0.02968260550305898
AFL,0.011542704737030821,0.10743698030487836,0.08320193909760855,0.07578492029778447
AIG,0.001963997713423278,0.04431701381437244,0.034605391364323154,0.034563668007666457
AIZ,0.02639548021778495,0.16246685882906997,0.14926353767154119,0.13606783802801037
AJG,0.02299044013081419,0.15162598764992163,0.13431941383987114,0.11627718721384599
AKAM,0.05457706768029309,0.23361735312320678,0.19717886278997918,0.26941376218151575
ALB,0.13343636093690886,0.3652894207842719,0.31630545890575207,0.22852069372293882
ALGN,0.506163454928078,0.7114516532611882,0.5417925094795947,0.3048030803494428
ALK,0.03248909715068501,0.18024732217340986,0.15774276394452838,0.14594769602723312
ALL,0.055421403015234974,0.23541750787746218,0.21140070656642848,0.17099602627502458
ALLE,0.029473481260141033,0.17167842397966332,0.14819383871656017,0.13273566694253813
AMAT,0.21563464464026258,0.4643647754085818,0.40037699311286745,0.2769737873120039
AMCR,0.005095136761709332,0.07138022668575193,0.061579220487813786,0.061741849498059255
AMD,0.3250202431706272,0.5701054667082462,0.5472794858968839,0.3888778232881337
AME,0.0809931334415404,0.2845929258459184,0.24733367013741714,0.19790365972556567
AMGN,0.02538985141775868,0.1593419323899352,0.13642033059799885,0.13581780458564122
AMP,0.0775973854745287,0.27856307270442127,0.2540046017895471,0.20955321260871462
AMT,0.03620681846441668,0.19028089358739275,0.16086922924079872,0.13900185584392075
AMZN,0.03400310585208294,0.18439931087746217,0.15263385030758136,0.13112359623571804
ANET,0.48215705147603105,0.6943752958422635,0.5919837357401649,0.34837267484309187
