,mse,rmse,mae,mape
A,0.030322999038831754,0.17413500233678395,0.15409313659794974,0.13982813379518905
AAL,0.02012409264584771,0.1418594115518872,0.11346060065349338,0.13425876886887775
AAP,0.010847243853398483,0.10415010251266431,0.08340547010986409,0.08352307900171377
AAPL,0.039749783012280895,0.19937347620052395,0.15538675832034354,0.16022965510818307
ABBV,0.012274085088012317,0.11078847001386162,0.09831496793356118,0.09315812626228429
ABT,0.009138166511343948,0.09559375770071991,0.07916506562905987,0.0861632094994312
ACN,0.018346083709920868,0.1354477157796353,0.1273867632181666,0.11802186833181944
ADBE,0.024866157131056374,0.15769006668479907,0.13766695271527718,0.12699088087836494
ADI,0.08079486128758445,0.28424436896372185,0.23830398779332615,0.2155903107167336
ADM,0.0642182113511886,0.2534131238732292,0.23053268253705725,0.19797928147376506
ADP,0.018683864798181033,0.13668893443940894,0.11523504793067939,0.10413519525076723
ADSK,0.15708843421957844,0.3963438333310844,0.32704650446996203,0.30170179322435625
AEE,0.005460898911290697,0.07389789517496893,0.061693638570534774,0.05641727842355985
AEP,0.007124440252805011,0.08440639935931997,0.07325897997857497,0.07053326547835363
AES,0.0611809318711549,0.24734779536344143,0.2359867607429687,0.1943915934326939
AFL,0.049292617418363334,0.22201940775158224,0.2075290919836703,0.19083591746615358
AIG,0.01587460323459622,0.12599445715822669,0.09857512088645402,0.1009805679257195
AIZ,0.02062132010914136,0.14360125385643874,0.12197633002812808,0.11715506213154885
AJG,0.09595277128255045,0.3097624433054311,0.2820248696723834,0.24324133616879362
AKAM,0.10258972942866365,0.3202963150407192,0.269240859146663,0.26233064384625226
ALB,0.22258696476628395,0.4717912300650405,0.43884798528033664,0.3019642636710873
ALGN,0.11682464396272273,0.3417962023819497,0.307824176342695,0.2334793436143491
ALK,0.030397572360529812,0.17434899586900354,0.11978755401018025,0.12493058177521292
ALL,0.01616996992424215,0.12716119661375538,0.11628266842322252,0.1051949943122193
ALLE,0.01933090016160315,0.13903560753131966,0.12705472288327854,0.12597745714313854
AMAT,0.3370205569529106,0.580534716406272,0.5073840838742651,0.3336554014167501
AMCR,0.07871314523450378,0.28055863065410014,0.2670552585701506,0.2215164677010037
AMD,2.778676374554086,1.6669362239012282,1.3498914270706515,0.5478704689199568
AME,0.008834400880660667,0.09399149366118546,0.0689871658897689,0.07907640190905244
AMGN,0.005204049230053226,0.07213909640446868,0.05936440135571699,0.05956948461037952
AMP,0.06270374250096923,0.25040715345406817,0.19928079332560422,0.2112233549224589
AMT,0.03033210017253818,0.17416113278380507,0.16129639682796257,0.14543606595095004
AMZN,0.09750235269402491,0.31225366722270037,0.27539883656168246,0.24913295846960354
ANET,0.0857956587376281,0.2929089598111128,0.23069377131295393,0.21145426350165433
ANSS,0.002928141883797525,0.05411230806200679,0.0436258855121193,0.044313096490093996
AON,0.0388188753070454,0.19702506263682648,0.18862486989800709,0.16526699808695014
AOS,0.1289710779415291,0.3591254348295719,0.3181266495144328,0.2727369932547677
APA,0.23789602801280763,0.48774586416781396,0.4460958071720326,0.3783189753312399
APD,0.033781705055514505,0.18379800068421448,0.17030737753695735,0.156329695735876
APH,0.0755866102045119,0.2749301915114306,0.24856885713317378,0.2151821090344654
APTV,0.022394964475368186,0.14964947201834086,0.11897258766049569,0.14980587091169897
ARE,0.10143345612588132,0.31848619456089666,0.28611084479386595,0.24266666904552012
ATO,0.005422707066044974,0.07363903221828064,0.06439459093103735,0.059975705506393084
AVB,0.0020847249254884325,0.04565878804226446,0.036580888384725466,0.03840163027829546
AVGO,0.05204113250291686,0.22812525617063284,0.2008519438272287,0.17128548614993727
AVY,0.03638700023814218,0.19075376860796797,0.18204880382584296,0.1596463020782019
AWK,0.011673993979268231,0.10804625851582382,0.08736181403916553,0.07616053341165455
AXP,0.061309208998257245,0.24760696476120628,0.20054003773358112,0.20656475354797502
AZO,0.002207204299035583,0.046980892914413444,0.03878453152032258,0.03888413752480533
BA,0.04456431897606446,0.211102626644162,0.16298883007153753,0.16312864477082517
BAC,0.13633239660441185,0.36923217168119554,0.2633947293578839,0.24130844228618492
BAX,0.04057345866008424,0.20142854479959943,0.18946098924666335,0.15770364224137487
BBY,0.14050264346678867,0.3748368224531692,0.30943814691064403,0.24023167534469694
BDX,0.026059310251459238,0.1614289634838161,0.1463080117810121,0.1322232672714937
BEN,0.03350756481312793,0.18305071650536617,0.1529283300801784,0.1652992382758651
BIIB,0.006452141057956435,0.08032522055965009,0.0697043729786543,0.07665603231545447
BIO,0.05702579963577266,0.23880075300503695,0.19298038640550857,0.1627744560092811
BK,0.063348543977881,0.25169136651439,0.20636971063893209,0.20470928617328077
BKNG,0.08823259576449033,0.29703972085310465,0.26650247043948455,0.2457092532573935
BKR,0.09451768996377859,0.3074372943606201,0.23740248937949232,0.2240326280073454
BLK,0.04672663385536767,0.21616344245817254,0.19402049648733322,0.18849874590908827
BMY,0.011255788407377582,0.10609330048300686,0.09196077333899508,0.10406118058954278
BR,0.04609979585059912,0.21470863012603641,0.20128364675837956,0.16849547339867904
BSX,0.055045923236144684,0.23461867623048402,0.20931693064201265,0.1715859868853968
BWA,0.061114040802161984,0.24721254175741567,0.19385506440425898,0.22713708027477167
BXP,0.00812237460003806,0.09012421761123955,0.0740119208338973,0.0711935652679954
C,0.08174281687097176,0.28590700738347036,0.22055250681061117,0.2300644493477155
CAG,0.01358833182371401,0.11656900026899952,0.10734157710060607,0.09489267461254959
CAH,0.0028947811406379595,0.05380317035861325,0.041942012071441395,0.050160767758305705
CAT,0.12016347711813147,0.3466460401016164,0.30836499398909273,0.24950467955503888
CB,0.008704703340525768,0.09329899967591168,0.08620557584625667,0.07952763882298526
CBOE,0.014755989483021838,0.12147423382356375,0.08803929842247867,0.08619666625821487
CBRE,0.03075667946001536,0.17537582347637135,0.14168801027038214,0.18015180877961645
CCI,0.006019929612053813,0.0775882053668843,0.06008754314610036,0.05516033432695244
CCL,0.004402698760962017,0.06635283536490372,0.05079745766335523,0.055229348915822346
CDNS,0.06419982713960531,0.2533768480733891,0.23632724509223857,0.2158571938123394
CDW,0.06468648924130532,0.2543353873162469,0.20344855116115906,0.18996857523500352
CE,0.05172919566557131,0.22744053215197002,0.1824536104205916,0.1721645380505363
CF,0.03586799244592149,0.18938846967521938,0.12193627677510498,0.19169335218255917
CFG,0.1332713023294152,0.36506342233838657,0.2568474124996188,0.2241010521564033
CHD,0.011197022167373033,0.10581598257055988,0.09136248957224277,0.08317595212972012
CHRW,0.006920206629971164,0.08318777933068754,0.07463021112489229,0.07028479922426405
CHTR,0.2060953258910852,0.45397723058660683,0.3964691274359426,0.2849089088494052
CI,0.0081721944983137,0.09040019080905581,0.07575863484597595,0.08622196484580118
