,mse,rmse,mae,mape
A,0.017612449846499432,0.132711905443707,0.11624417297638714,0.10680451542539379
AAL,0.021471504129413788,0.14653158065554944,0.1245404238380967,0.1632026417707946
AAP,0.0029223516815320523,0.05405877987461474,0.0435700321147827,0.05687455751890992
AAPL,0.0060355913598473055,0.0776890684707141,0.06335281112829064,0.07487000754390279
ABBV,0.006431972931854497,0.08019958186832708,0.07038987789947454,0.06994010476541716
ABT,0.00739791036819846,0.08601110607473003,0.07344983738384785,0.08497094999492943
ACN,0.010479176405809294,0.10236784849653378,0.09547215542876696,0.08908242630158958
ADBE,0.01140988997886906,0.10681708654924577,0.09047034047315408,0.08565964515621674
ADI,0.022657859348275085,0.15052527810396193,0.11385812215490167,0.10333045292180772
ADM,0.022032058407528456,0.14843199927080566,0.13086377390740972,0.1352894668923744
ADP,0.011685665198926878,0.10810025531388387,0.08284021759464733,0.0744773113828801
ADSK,0.025444238717930043,0.15951250332788977,0.12162671196140971,0.11766218302915692
AEE,0.02671750965625884,0.16345491628048034,0.15395119275722408,0.13426571654153235
AEP,0.019621958085915957,0.14007839978353534,0.13169818693495222,0.12037973668880106
AES,0.048669959525041835,0.22061269121481164,0.2066737777770995,0.18701369108014104
AFL,0.019413708284200033,0.13933308395424265,0.1276798852069271,0.11758807841975016
AIG,0.007367895787358565,0.08583644789574278,0.07328945791257951,0.08173417003521678
AIZ,0.008395390764487956,0.09162636500750183,0.07464281871105928,0.07409905125913223
AJG,0.0331921516521913,0.18218713360770375,0.16463894092956904,0.14371019646416952
AKAM,0.01287554953115203,0.11347047867684365,0.07893783549457785,0.08114866019074135
ALB,0.24803093810214596,0.4980270455528956,0.4547276964461532,0.3153150521141653
ALGN,0.09743978464671038,0.31215346329443533,0.2757193921697865,0.21027764752684905
ALK,0.016286313489588297,0.12761784158019715,0.11128198114382173,0.13525950533980047
ALL,0.014309237313756537,0.11962122434483162,0.10778807734131961,0.09818488365321856
ALLE,0.003482434419387162,0.059012154844465405,0.045856950472528406,0.04586953980735014
AMAT,0.2555048970739472,0.5054749222997588,0.4338149054129154,0.2896048827159734
AMCR,0.04518131152525521,0.21255896011520006,0.20194703616906842,0.16846752377551558
AMD,2.2435666784717423,1.4978540244201843,1.1986824702796228,0.5104240703851103
AME,0.010885581519554105,0.10433399024073653,0.09767838690750733,0.11680967723733582
AMGN,0.004265154687056932,0.06530815176574002,0.05611099593783009,0.058433704632834156
AMP,0.010633441891588916,0.10311858169888158,0.09251239036732752,0.1139800008714801
AMT,0.015089804684609924,0.12284056611970626,0.11101762922164599,0.10399745224270515
AMZN,0.02476753862077157,0.15737705874990665,0.14417476123498918,0.1384627459105335
ANET,0.029031807566909852,0.17038722829751604,0.13545350941675205,0.13182522999450996
ANSS,0.0014752418758190193,0.03840887756520645,0.030686212523173443,0.0334330937666857
AON,0.028495947509146483,0.16880742729260015,0.15831852325541845,0.13899764821766517
AOS,0.04014435671636269,0.20036056676991781,0.17213981174770285,0.1488230715567493
APA,0.06379451860107145,0.2525757680401496,0.22781165571204032,0.2093149197753746
APD,0.017675097487256004,0.13294772464113858,0.118873185705144,0.10897589362411944
APH,0.03215485355597021,0.17931774467678935,0.1568314415219763,0.1361296383606531
APTV,0.022683596061457,0.15061074351272885,0.1437345765713491,0.18774534969063494
ARE,0.03827598843091411,0.19564250159644275,0.17449276546408835,0.1513810655640824
ATO,0.03027869208988721,0.17400773571852263,0.16797603357163063,0.15263675568319585
AVB,0.001987461353788689,0.04458095281382722,0.03716318488346042,0.03910490866129497
AVGO,0.04893610927391806,0.2212150746986246,0.19741417513270434,0.1719428210301447
AVY,0.02743088106983894,0.16562270698741444,0.15457600301861074,0.13591471011146625
AWK,0.05633619579171957,0.23735247163600293,0.2263226490823259,0.19375692887061824
AXP,0.009062375686315486,0.09519651089360096,0.08117618148464249,0.09512583827946258
AZO,0.0011223234122922688,0.03350109568793637,0.02842338372774356,0.02929664546782648
BA,0.008526822037238625,0.09234079292078136,0.07831101908030334,0.08536812684773927
BAC,0.03784021466704954,0.1945256144240381,0.16322853528162642,0.17803165819730457
BAX,0.042354301738951425,0.2058016077171202,0.19060565317452113,0.15922535751916428
BBY,0.06115009804098631,0.24728545861207915,0.18560207067686638,0.1579742921127618
BDX,0.014948751663493232,0.12226508767221014,0.10951045476339216,0.09987340536778755
