,mse,rmse,mae,mape
A,0.026297179974924437,0.16216405265941167,0.13816298219797948,0.12723287653035947
AAL,0.023805660699260493,0.15429083154633813,0.1257124909135774,0.1705713451004365
AAP,0.0278425853575318,0.16686097613741746,0.16186117883326673,0.2136556517044387
AAPL,0.013702429046250192,0.1170573750186215,0.09924874504848355,0.1208890753137759
ABBV,0.005542618388878811,0.07444876351477445,0.06187032717619733,0.06267892463424314
ABT,0.007052447670281521,0.08397885251824724,0.06808742944337037,0.07869838531239186
ACN,0.00948310862865781,0.09738125398996364,0.08547451119891898,0.080630705097522
ADBE,0.015306403355516507,0.12371905009139259,0.10413403558315057,0.09636422884234908
ADI,0.006730113490975271,0.0820372689146541,0.06712914296935707,0.0721139236162534
ADM,0.013470834298018677,0.11606392332684036,0.08913354121280043,0.11371651202664501
ADP,0.003412643121393663,0.05841783222093801,0.048665492808953416,0.04851181283064413
ADSK,0.024993974206282576,0.15809482662719415,0.12751892798321235,0.12647688463865298
AEE,0.023915173426586053,0.15464531491961228,0.1366565246379301,0.11919432476795647
AEP,0.022440539880345375,0.14980166848318271,0.1341022184941331,0.11805894588561883
AES,0.015259040793066997,0.12352749002981886,0.10903950693110546,0.11380097603825653
AFL,0.01542518069246227,0.124198150922074,0.10621626435087857,0.09909152320771723
AIG,0.006627855322875836,0.08141164119998955,0.06585142501538377,0.07605781442005219
AIZ,0.005650722470488131,0.07517128754044412,0.0605023184842399,0.06156938855135106
AJG,0.015209326989334802,0.12332610019511199,0.1069737417864945,0.09947513763965518
AKAM,0.04620051352969765,0.21494304717691534,0.20519575845417573,0.29724176304880684
ALB,0.2180084104433466,0.466913707705553,0.3988832137547528,0.27806592027341137
ALGN,0.08368220514932422,0.28927876719407564,0.23881719215544495,0.19001472816480694
ALK,0.01706186754852761,0.13062108385910604,0.10915761012307915,0.13288293164906545
ALL,0.009242147621363522,0.09613608906838016,0.08599378291884288,0.08026806146961808
ALLE,0.005528299367928725,0.07435253437461782,0.061255804875860784,0.060541594707556455
AMAT,0.21252581470343057,0.46100522199149824,0.38059570185531333,0.2690644046235141
AMCR,0.03474532773375525,0.18640098640767772,0.1652701347253661,0.1395481041734209
AMD,1.8360875063600826,1.3550230648812154,1.0510845541152136,0.4426996941586892
AME,0.018475858366147506,0.1359259297049224,0.12706869762492237,0.15204419392305835
AMGN,0.00488551314409543,0.06989644586168477,0.05545229045417711,0.05597335152479454
AMP,0.02275701108737701,0.15085427102795934,0.13588021049647347,0.17188769499679366
AMT,0.0158066785539243,0.1257246139541669,0.10590765343437547,0.09915475383236268
AMZN,0.0372430164784298,0.192984498026214,0.16157057869437014,0.1490558489553847
ANET,0.015083490093088018,0.12281486104331193,0.09958219914352359,0.10390154228272483
ANSS,0.003396463304840533,0.05827918414700512,0.05068106927745677,0.055930761238101624
AON,0.019129564551181682,0.13830966904443695,0.12033818547083243,0.10571644878684971
