,mse,rmse,mae,mape
A,0.006666610754707964,0.08164931570263136,0.0651742765303023,0.07237438694501976
AAL,0.004161503712968975,0.06450971797310057,0.05242535264202751,0.0751147740231423
AAP,0.0126079117386695,0.11228495775779362,0.09704256813077237,0.09643812747229466
AAPL,0.031307222715337014,0.1769384715525061,0.15830899014163327,0.20191008532107646
ABBV,0.025328832008807447,0.15915034404237852,0.14613473687013628,0.17356444276767846
ABT,0.025526757897936247,0.15977095448777992,0.14072072414610143,0.17123328471319235
ACN,0.012091770198385355,0.10996258544789385,0.0887511355275594,0.07922107589943705
ADBE,0.010278802653415619,0.1013844300344763,0.08705597332953056,0.07983963107409134
ADI,0.024181164628151314,0.15550294089872163,0.14465563501393017,0.17580744524556127
ADM,0.06320050174492628,0.2513970997146273,0.22928903792975983,0.3178941380699699
ADP,0.0023958363933756946,0.0489472817771906,0.04252838240317015,0.04390785389490638
ADSK,0.010523951601899171,0.10258631293646912,0.09356928779101892,0.10859815921005761
AEE,0.0418815666153353,0.20464986346278197,0.17087074228971147,0.15023583520896894
AEP,0.02003790709775467,0.1415553146220751,0.11086058322493209,0.0984543859241653
AES,0.04617228514074301,0.2148773723330193,0.19453274802252501,0.2607431551328443
AFL,0.0045612241772559625,0.06753683570656803,0.05534602857157545,0.055903326337555216
AIG,0.011567872577936124,0.10755404491666562,0.08737324269610923,0.09865260529021538
AIZ,0.030922216822475007,0.1758471405012746,0.1639034110231431,0.13817567924981744
AJG,0.013499930270895768,0.11618920031954677,0.09570876617788465,0.11253150268696763
AKAM,0.05886771314843289,0.24262669504494533,0.2045092483039343,0.3033473604649136
ALB,0.029918607137220242,0.1729699602162764,0.15376563852411862,0.17667457571797024
ALGN,0.007459256887903182,0.08636698957300284,0.07335589481134198,0.0691139176275065
ALK,0.030349043488567,0.1742097686370285,0.15245421617744545,0.1322553151022282
ALL,0.004245754431456304,0.0651594538916365,0.052812047542831246,0.06113025554919445
ALLE,0.0025541210356798735,0.050538312552754205,0.04406408922310054,0.0433851727546471
AMAT,0.01931113340491311,0.138964504118545,0.11660953081368484,0.14320992833935328
AMCR,0.010738130582022115,0.10362495154171178,0.09039136714073628,0.09622872291993224
AMD,0.11075094756031428,0.3327926494986244,0.22969617979785262,0.22424169728476323
AME,0.009837443364645065,0.09918388661796364,0.07710602080630044,0.08784126274041416
AMGN,0.002356562499504753,0.048544438399313605,0.03927493366523581,0.04367847290441288
AMP,0.04037263644536489,0.20092943150610088,0.17665093228200282,0.23432246867064677
AMT,0.005825422478810181,0.07632445531289549,0.05994382534538983,0.056911585474465676
AMZN,0.1288499476577856,0.3589567490071549,0.32633045129524935,0.2333217145877354
ANET,0.03764837878167891,0.19403190145354685,0.173386942067262,0.23034739800372983
ANSS,0.0022010460689448207,0.04691530740541749,0.039038655103700276,0.04067251425494951
AON,0.006539599225805293,0.08086778855517995,0.06346926743622446,0.07134159158110652
AOS,0.004340753955382325,0.06588439842164702,0.05590269600166829,0.057324903405407183
APA,0.0361216689457781,0.1900570149870246,0.16700654136071105,0.27122328191731104
APD,0.0043419395639069285,0.06589339544982432,0.053311882108284234,0.06096401719257569
APH,0.005358747793514576,0.07320346845276238,0.05777641374781335,0.06610718192800347
APTV,0.0326060083654845,0.1805713387154354,0.15385666383462912,0.19532961999560294
ARE,0.004368045307447131,0.06609118933297486,0.04866093683999015,0.0542193236388044
ATO,0.07624767227217316,0.276129810546006,0.2303889077864901,0.1832223564423483
AVB,0.009010673002383014,0.09492456479954497,0.08395354397142342,0.08036309155153412
AVGO,0.006451923160216177,0.08032386420122091,0.0671308172286882,0.07614052646389738
AVY,0.0062978302229366664,0.07935886984412434,0.06435239372663865,0.05850396585623476
AWK,0.07832801397362943,0.2798714240032902,0.21992209962147158,0.17461715261753025
AXP,0.03246570111654195,0.18018241067468807,0.14973779427262585,0.19454339477380042
AZO,0.010286081395240308,0.10142032042564403,0.09165332276718165,0.08440842263692529
BA,0.00527867839146728,0.07265451390978594,0.05792259087992706,0.0685102505201446
BAC,0.03018772382942513,0.17374614766786955,0.1371291910483327,0.17207385647453502
BAX,0.008398584237108594,0.09164378995386754,0.06698406867617078,0.06393864452190516
BBY,0.005070002984987703,0.07120395343650311,0.05722102934724361,0.07004912132746928
BDX,0.008443278311305605,0.09188731311397458,0.07147229898958703,0.0653730980920785
BEN,0.060416270293771536,0.24579721376323926,0.23305848139692617,0.3275800417970755
BIIB,0.0726849533675934,0.26960147137505275,0.25745802991644573,0.40314588015659913
BIO,0.009367387092725495,0.09678526278688039,0.0863463823883073,0.09575132369522626
BK,0.013400983197826788,0.11576261571779893,0.09480687948992193,0.10872060017556925
BKNG,0.008296408471290819,0.0910846225841158,0.08066182695154213,0.08009196421812585
BKR,0.053883053157706154,0.23212723484698247,0.21881240966087306,0.322873897297566
BLK,0.007953365705939944,0.08918164444514322,0.07071876120148288,0.08267363568836829
BMY,0.003321087526144661,0.05762887753674074,0.04924006617662094,0.052000361678476964
BR,0.012331711536716153,0.11104823968310418,0.08480731898930823,0.07749275011678637
BSX,0.011281299093005225,0.1062134600368768,0.07293500543018784,0.06766262166782112
BWA,0.1258684710708819,0.35477946822058615,0.33775126345017337,0.5622266263355048
BXP,0.0032398326579985677,0.05691952791440357,0.04805483626721564,0.05515953410203101
C,0.03687014122897613,0.19201599211778203,0.15755929270958216,0.20489710846892134
CAG,0.004982992274170278,0.07059031289185703,0.05926058102590968,0.05842884513374901
CAH,0.004651648576298446,0.06820299536162944,0.058447216963006254,0.06579154703240053
CAT,0.035251889197511294,0.18775486464406532,0.17377296934408773,0.21747754027198135
CB,0.014079946434381615,0.11865895008123752,0.09876022094979389,0.09201306799987251
CBOE,0.015139714902476257,0.12304354880478804,0.11479712712865399,0.102740092946547
CBRE,0.03192098362093711,0.17866444419899866,0.14789136220679683,0.19882258503340097
CCI,0.0058489779092748325,0.07647861079592667,0.05915687817494337,0.05634207548121597
CCL,0.004472708672594255,0.06687831242334286,0.057123488523579354,0.05629651387563514
CDNS,0.009868992079552533,0.09934280084411015,0.08389151226012755,0.0753091986949543
CDW,0.014308130897634882,0.11961659959067086,0.10698656341686018,0.1001294193979821
CE,0.015222473911539986,0.12337939014089827,0.1054731128881951,0.11893527012360904
CF,0.17184814410443452,0.4145457081003668,0.3564627896373932,0.6702136701053556
CFG,0.03647378211806023,0.19098110408639968,0.16148469741595692,0.20542439443960697
