,mse,rmse,mae,mape
A,0.00799503589575289,0.08941496460745757,0.07495899658126358,0.08442299903002175
AAL,0.02146719237496444,0.14651686720294166,0.1367598492060096,0.18401326125930884
AAP,0.017190096904731222,0.13111100985322027,0.09856108042799315,0.0922116453012608
AAPL,0.022314328049118135,0.1493798113839957,0.12075140200684939,0.14883481120895248
ABBV,0.009702517072167429,0.098501355686952,0.08061350630007794,0.08121669705056152
ABT,0.009068394017242312,0.09522811568671467,0.08010239031175728,0.08812667530674316
ACN,0.014313280961805603,0.11963812503464606,0.1087541357196121,0.09980507477133618
ADBE,0.01339825358853186,0.11575082543347956,0.09580538492133205,0.0865367587703471
ADI,0.009995922373174893,0.09997960978707054,0.08578693525562507,0.0941603815220124
ADM,0.022484239454578073,0.14994745564556297,0.11868469692368092,0.15240191168110553
ADP,0.001862787887206592,0.04316002649682449,0.03376076153814648,0.036389496489258384
ADSK,0.018797651074129305,0.13710452608914597,0.11355912032034098,0.1448672634036846
AEE,0.012563265436766249,0.11208597341668693,0.08812955219671968,0.08926440904848472
AEP,0.010871301178818274,0.10426553207469032,0.07483135012905906,0.07720085442916437
AES,0.018858985274873827,0.1373280207200039,0.11714227518826699,0.14753915992738026
AFL,0.002894722588438667,0.053802626222505784,0.04380578333598832,0.04654451438372965
AIG,0.009850291980261983,0.09924863717080443,0.09054605554655494,0.0844688377807972
AIZ,0.06515675028983973,0.25525820317834985,0.22603766345092605,0.1899879247125977
AJG,0.006952782286011515,0.08338334537550958,0.06927970199210016,0.07847275168201877
AKAM,0.04814557452013318,0.21942099835734313,0.1664361677711141,0.22343153885955905
ALB,0.00996183018978998,0.0998089684837489,0.07849457709474507,0.08600570143840038
ALGN,0.02454272976807189,0.15666119419968652,0.13274737597265537,0.12910513604952858
ALK,0.02654232905422192,0.1629181667409191,0.13649286753943146,0.12138579681577087
ALL,0.009870105314874169,0.09934840368558606,0.08739483419733121,0.10085238260429394
ALLE,0.001991319485192745,0.04462420290820605,0.03697618581469366,0.036520278727092355
AMAT,0.04421052213569346,0.21026298327497747,0.1964267864625072,0.2841023117971638
AMCR,0.005050186091039936,0.07106466133768552,0.05640819656355207,0.06418257120680085
AMD,0.056488702111335554,0.2376735200045128,0.21367304861749536,0.33520127551206247
AME,0.004768711389497975,0.06905585702529493,0.0546422403767661,0.05796688007452736
AMGN,0.00231298527618881,0.048093505551049305,0.0383792354568459,0.04216395863946707
AMP,0.03519838673402776,0.1876123309754126,0.15180732527389745,0.20841330806407238
AMT,0.001921433540969156,0.043834159521646536,0.03529408715281533,0.03679717278878595
AMZN,0.17422934222413825,0.417407884717261,0.37099313296785713,0.2524439845402413
ANET,0.013988139367302711,0.11827146472121967,0.09373002249187207,0.09747695845432112
ANSS,0.0022596469621697208,0.04753574404771341,0.04157916546547979,0.04076938340754143
AON,0.002693218220425898,0.0518962254930539,0.04585049244083945,0.04936839200220248
AOS,0.01097179598026297,0.10474634113067133,0.08832285426664231,0.07878380966557941
APA,0.05500055500571007,0.23452197126433608,0.20925612861989187,0.3238436531677665
APD,0.011900012093848932,0.10908717657840876,0.0958819543474359,0.11116462707643496
APH,0.009908256105654632,0.09954022355638263,0.08274593894551738,0.09523388837591729
APTV,0.014599312034923748,0.12082761288266745,0.09288757158407324,0.10580053209740582
ARE,0.00751194454220189,0.08667147478958628,0.07100510813193894,0.08381748607752497
ATO,0.03220215487611898,0.17944958867637167,0.13123480514747152,0.11467186950678168
AVB,0.0029989910727244887,0.05476304477222289,0.04537165419997255,0.04539347100002916
AVGO,0.005190964960094058,0.07204835154321061,0.05953687171546813,0.06066356124776822
AVY,0.04041380026752223,0.2010318389398113,0.18367829288422063,0.15426714403906833
AWK,0.019474828064320274,0.13955224134466732,0.10201614642609744,0.09239085736557634
AXP,0.011121427491361403,0.10545817887371943,0.07286625174366024,0.10645805840407235
AZO,0.005857041442150555,0.0765313102079832,0.06925432048903575,0.06476476224561997
BA,0.0182335419094322,0.13503163299550294,0.10696277000466231,0.12681245865023907
BAC,0.009137348515155625,0.09558947910285746,0.07882384254208841,0.08761938491828544
BAX,0.004047824077416847,0.06362251234757117,0.04764197342230604,0.04820222804780337
BBY,0.02794087037666766,0.16715522838567645,0.14691469941210314,0.18908320962890116
BDX,0.0018170007200481277,0.042626291417951524,0.03483933126899088,0.03491755482975279
BEN,0.046760975583920186,0.21624286250399152,0.18629011324747186,0.26478404415486356
BIIB,0.09175426603160802,0.30290966645455214,0.2609052788276211,0.4361470671968101
BIO,0.00688395950965834,0.08296963004412121,0.06847368524006846,0.06729319903697033
BK,0.007066791698585917,0.0840642117585475,0.0733370355497249,0.0747708522629594
BKNG,0.004907648856518377,0.07005461338497541,0.052751869764771864,0.053150067206484755
BKR,0.04611075204326201,0.21473414270502492,0.18055061354191854,0.24697672129555034
BLK,0.01139854466884636,0.10676396709024238,0.08804905391601864,0.10289820414562378
BMY,0.0023780548335919985,0.048765303583511076,0.040993285484405374,0.0425721829765883
BR,0.0012277974498829502,0.035039940780243195,0.028516725803658802,0.028644211960660734
BSX,0.0040043763691565174,0.06328014198116592,0.05219776711493115,0.05382924459039286
BWA,0.10430000105203724,0.3229551068678699,0.27094529079514934,0.44467264535948264
BXP,0.01162734160913167,0.10783015166979813,0.09958060795578134,0.11767361540700501
C,0.01629197998368463,0.12764004067566193,0.09377757828481333,0.11128708502930942
CAG,0.0320190730411856,0.17893874102939697,0.16659901170305266,0.1482232624711153
CAH,0.005271218630767796,0.07260315854539523,0.058635866838407935,0.06426812191025687
CAT,0.008200754932526602,0.09055801970298712,0.07475883597236677,0.09115576048100944
CB,0.0029937183027966222,0.05471488191339375,0.04803479211131195,0.04938200823997837
CBOE,0.02096792204925423,0.1448030457181555,0.12423571795576593,0.12344265479246172
CBRE,0.022869651313112256,0.15122715137538054,0.11405327155456699,0.14949428360067143
CCI,0.001181191035410915,0.034368459892915114,0.03041803678351534,0.03140624793245657
CCL,0.010313260190669657,0.10155422290909254,0.08998717162555414,0.0852833535503154
CDNS,0.02019240707814866,0.14209998971903082,0.1265125759907134,0.11305684034406745
CDW,0.009223715518676226,0.09604017658603209,0.07706059616612851,0.07158742187762553
CE,0.031540766352564815,0.17759720254712577,0.16295761201110764,0.14223281748411043
CF,0.05076277686844413,0.22530596278936812,0.17101343401791705,0.2807684122228652
CFG,0.010617761999401698,0.1030425251990735,0.08482015666022968,0.09234953369294797
CHD,0.0008820262798087524,0.029698927250134007,0.02322284354863604,0.022836830626834316
CHRW,0.0065444816895544695,0.08089797086178657,0.06786449996513536,0.07862656327510804
CHTR,0.005396734718288652,0.0734624714959186,0.05949871630876805,0.06522199710411389
CI,0.012175352393385725,0.1103419792888714,0.08220296009129802,0.0745820356653669
CINF,0.014305463606865732,0.11960544973731645,0.09168036300446886,0.0812356269399062
CL,0.0017608633274462547,0.04196264204558925,0.03423127167554091,0.03694531770879815
CLX,0.014261763050167261,0.11942262369487308,0.0957930015504971,0.08458017133648363
CMA,0.019233604559025976,0.13868527160093813,0.11102512466015106,0.12969691035897296
CMCSA,0.001884979670231266,0.043416352567106166,0.035125010310279446,0.035038934996133406
CME,0.0011451426632085714,0.03383995660766384,0.027451622689757996,0.02922454026412081
CMG,0.021733443090959755,0.1474226681720276,0.12426994139157498,0.16683376682901077
CMI,0.03596079059641453,0.18963330560957514,0.15506625244037184,0.22340389484791473
CMS,0.011358664529067582,0.10657703565528355,0.07777020187799588,0.07627616167140329
CNC,0.030013345699185425,0.17324360218832158,0.15322977520478306,0.17671583185334122
CNP,0.00555497435635575,0.07453170034526081,0.06699507773272309,0.08032752026245785
COF,0.010411796570375517,0.10203821132485377,0.08316674203210525,0.09233038840660784
COO,0.04277460569949804,0.20682022555712012,0.16967863792719168,0.22435930949599783
COP,0.048027157313049455,0.21915099204212937,0.17895687097855487,0.28086020863433864
COST,0.0021577453150750775,0.04645153727354002,0.039924567673549745,0.04126429027295062
CPB,0.035018440506291874,0.1871321471749092,0.1406029577959077,0.11805976619275611
CPRT,0.0036759638591739754,0.06062972752020229,0.053186166656850824,0.05697606678177761
CRM,0.00950514679355772,0.09749434236691748,0.08591747912706231,0.08267647269458824
CSCO,0.002605603899885334,0.05104511631767856,0.04051248185067579,0.04507820023519129
CSX,0.02747799932852158,0.16576489172476053,0.1417379226196335,0.19350844052682567
CTAS,0.0035220274025313503,0.05934667136858941,0.04881055467306569,0.04678303712628935
CTSH,0.006495735999802983,0.08059612893807608,0.05971022709161391,0.06411057591284179
CVS,0.002760199563235798,0.052537601422560185,0.04278149250168318,0.04480314052003263
CVX,0.017720198127949286,0.1331172345263726,0.11444591481276538,0.1464678378045268
D,0.002581929420804311,0.050812689564756465,0.03644204370418881,0.03918518667383769
DAL,0.008227823255644421,0.09070734951283949,0.07514596852860292,0.07927037877568932
DD,0.005468694665112862,0.0739506231556764,0.06625855202953375,0.06687181198095395
DE,0.008896005874872588,0.09431864012416945,0.08496049191924968,0.09570835099624281
DFS,0.005729984333030878,0.07569665998596554,0.05450279705455723,0.06833092400041203
DG,0.005379627446549093,0.07334594362709565,0.06368365454757632,0.06638893575553029
