,mse,rmse,mae,mape
A,0.009100767441594403,0.09539794254382221,0.07209383409802082,0.07688415178203939
AAL,0.009467030278688655,0.09729866534895869,0.0816662554159682,0.10495662183057491
AAP,0.018166338220411818,0.13478255903644143,0.12425501828239931,0.12721534889433
AAPL,0.03250023452353203,0.18027821422327223,0.16221216717423032,0.20690091413025533
ABBV,0.04449444468224527,0.21093706332042567,0.1924950677961418,0.2281998404220846
ABT,0.03677030065438179,0.1917558360373467,0.1692206565910048,0.20605316953194708
ACN,0.00838532812417129,0.0915714372726086,0.07350454279365431,0.06565350136098187
ADBE,0.005078392594337774,0.07126284161004087,0.06086149908186684,0.05641435564432705
ADI,0.03562615673719859,0.18874892512859137,0.1771939095497835,0.21468525033005922
ADM,0.07778323354916401,0.2788964566809052,0.2564205423418213,0.3543569087138355
ADP,0.003560789279489514,0.059672349371291844,0.0521091909918432,0.052874746562047756
ADSK,0.024870349419274757,0.15770335893466175,0.13225525792210516,0.14618052529053827
AEE,0.06771003248801793,0.260211514902815,0.22099504228706157,0.19454032944425032
AEP,0.030417065656425046,0.17440489000147055,0.14051938876812003,0.12512800674708893
AES,0.05109071477842246,0.22603255247513013,0.20679708176946374,0.2762544419962683
AFL,0.005639851255086375,0.07509894310232584,0.059274287580784846,0.058786667918568646
AIG,0.02331953683799644,0.15270735685616604,0.12537481488807242,0.1417233736889937
AIZ,0.01673479651995213,0.12936304155342102,0.11834916680139632,0.10018045482088324
AJG,0.015936592754477938,0.12624021845069003,0.1078913336307088,0.12603017085333582
AKAM,0.05624838412535284,0.23716741792529775,0.20004736475936014,0.29693678108094507
ALB,0.0304229014600252,0.17442161981825877,0.15485961405453588,0.17761465962669945
ALGN,0.0056091452768613805,0.07489422725992559,0.05798319915903083,0.05950082442497913
ALK,0.03031808003910883,0.17412087766580098,0.15315629430624292,0.13309808181453806
ALL,0.005130445311731662,0.0716271269264073,0.060116998824327535,0.06711987163272305
ALLE,0.002344618104860425,0.048421256745983215,0.04197878695616829,0.0414368849601227
AMAT,0.02439634139636941,0.1561932821742645,0.12629209398017383,0.14678745110862976
AMCR,0.010648820873935943,0.10319312416016846,0.09064969812992356,0.09620793470394931
AMD,0.12936878178491765,0.3596787202280914,0.24267497234718258,0.2275913195195782
AME,0.014208692953147483,0.11920022211870028,0.09264827715708703,0.10592810530471736
AMGN,0.001768506889887377,0.04205361922459679,0.034664805014219154,0.03793741673807895
AMP,0.040167752522770925,0.20041894252482953,0.176347656636163,0.23413793225318538
AMT,0.007730723716255543,0.08792453421119467,0.06910695972618472,0.06515652444888215
AMZN,0.0989222057667811,0.31451900700399826,0.2829922670288546,0.20148453503820432
ANET,0.09162455658143487,0.30269548490427617,0.26788561220811785,0.35633165811841305
ANSS,0.004262171158610869,0.06528530583991216,0.05267811659865312,0.055273167901252224
AON,0.010042107259190716,0.10021031513367631,0.0841262812360469,0.09356420383660817
AOS,0.007407316259389332,0.08606576705862402,0.06584376373479618,0.06964885084956005
APA,0.02305659162471799,0.15184397131502453,0.1350738413043352,0.2123498217519952
APD,0.003463648692259565,0.05885277132182957,0.04922960375398666,0.054893792072499586
APH,0.004846488114612149,0.06961672295226305,0.055215725073096376,0.06299737102166549
APTV,0.043691146183261934,0.20902427175632482,0.18198297704753427,0.23019709012180023
ARE,0.005718799358136353,0.07562274365649764,0.05759074574240153,0.06116564795217371
ATO,0.09996465579192779,0.3161718769782154,0.2676023434473767,0.21317525370125198
AVB,0.01598519147571559,0.1264325570243503,0.11345568163639802,0.10876858925099725
AVGO,0.014323294869831873,0.1196799685404031,0.10258036774062138,0.11613283341278044
AVY,0.005110075895859333,0.0714847948577831,0.05705171618697644,0.05628843163510546
AWK,0.11104511277059714,0.33323432111743406,0.2674637071173105,0.21288125388448723
AXP,0.03533487831514828,0.18797573863440006,0.15750951011386988,0.20443780414538607
AZO,0.014495264733198175,0.12039628205720547,0.10931816640168451,0.10066202669223782
BA,0.002923824021811347,0.054072396116792786,0.04300293390325669,0.049923183518341095
