,mse,rmse,mae,mape
A,0.02119228024897425,0.14557568563800155,0.1287941030524058,0.11737320021836023
AAL,0.018329915776301452,0.13538801932335612,0.11169626398915661,0.138318264402926
AAP,0.0045112028889497955,0.0671654888238729,0.053839621826755744,0.06426488965025336
AAPL,0.014746804347997173,0.12143642101114958,0.09522627096642904,0.09984411970765372
ABBV,0.009812336090602588,0.09905723643733752,0.08771410525094019,0.08367302613622991
ABT,0.0032472267671073704,0.0569844432025739,0.05019212818370582,0.05624563852885669
ACN,0.01292691933696207,0.11369661092997482,0.1073377538823551,0.09978661086397252
ADBE,0.015321488252440564,0.12377999940394475,0.10693120288529744,0.09954393364415674
ADI,0.04792825686106573,0.21892523121163016,0.17729783446032932,0.15985018124570055
ADM,0.046019870872939954,0.21452242510502242,0.194003558811834,0.1770908544732155
ADP,0.015501929817686439,0.12450674607299975,0.10183671626683667,0.09180945510994566
ADSK,0.06957282039729248,0.26376660212637326,0.20382350995902943,0.18634989592607146
AEE,0.012672964225259677,0.11257426093588035,0.10412408684707222,0.09519064840462328
AEP,0.006264585500473457,0.07914913455290246,0.06363813068758258,0.05970472276072331
AES,0.06337874908322512,0.25175136361740946,0.23933474943628666,0.1976429997552663
AFL,0.0333757209298552,0.1826902321687046,0.16965098417377467,0.15593098298699046
AIG,0.008222359708444016,0.09067722816917165,0.07546681983106976,0.08028187501039086
AIZ,0.011765930946503897,0.10847087602902401,0.08991771707964766,0.08752434849010987
AJG,0.06250806055366667,0.25001612058758665,0.22654038337061608,0.19570446495334426
AKAM,0.048368811830842476,0.21992910637485544,0.17305009647244984,0.1721749876645339
ALB,0.23553026649390083,0.4853146056877959,0.44919015871004786,0.3094562704436675
ALGN,0.10453037221118572,0.32331157141553984,0.28999340791161743,0.22035409565826772
ALK,0.01743267197175726,0.13203284429170364,0.10265155543261079,0.11507718319832257
ALL,0.01681810478094887,0.12968463587082654,0.11829249957751976,0.10720019741936884
ALLE,0.008147763641922812,0.09026496353471158,0.07970235270164805,0.07894149698661763
AMAT,0.28734712270289464,0.5360476869672087,0.46556351174772925,0.3070089599908287
AMCR,0.0607088726446611,0.24639170571401364,0.23490241751350507,0.19516859888394505
AMD,2.5387301155758712,1.593339297066344,1.286462508096415,0.5288760809532711
AME,0.002631631637431769,0.05129943116089855,0.041813437502531095,0.04931688046968971
AMGN,0.004184443648916347,0.06468727578833683,0.05597616791019182,0.05733874176661887
AMP,0.018571645111440434,0.13627782325617194,0.10053948296316735,0.10858117415920472
AMT,0.02165124554920893,0.1471436221832565,0.13524671212263784,0.12219845008908707
AMZN,0.05025687327763318,0.22418044802710424,0.20025264846831314,0.18372892173577046
ANET,0.04594639406950302,0.21435109999601826,0.16838100961538824,0.15691062676434098
ANSS,0.0015771252096585663,0.039713035764828736,0.03233071874157712,0.03331325686353662
AON,0.03562674960388863,0.18875049563878935,0.17995586484753678,0.15778017869393596
AOS,0.07660504075100284,0.27677615639899844,0.2422007815040565,0.20757580831419647
APA,0.14322028755205676,0.3784445633802351,0.3458603583598588,0.2942339565636812
APD,0.026281699261957992,0.16211631399078252,0.14879163404244014,0.13649375333760785
APH,0.05352947372866894,0.2313643743722636,0.20726382308159155,0.17944750311926946
APTV,0.003899420470208151,0.06244533985981781,0.05015798242790875,0.0650787100408608
ARE,0.06260598421138508,0.250211878637656,0.22497390205979848,0.19205916472198886
ATO,0.011653870768905401,0.10795309522614625,0.09834652019480945,0.09091508303619088
