,mse,rmse,mae,mape
A,0.005647682768221008,0.07515106631459735,0.06003593248955701,0.06783613910872673
AAL,0.01797528733188141,0.1340719483407376,0.1229027621492557,0.1647374436869374
AAP,0.01530219903460545,0.12370205751969306,0.0905924281772848,0.0847622931828826
AAPL,0.027631479409099352,0.16622719214707127,0.13012384415112394,0.16048850357625044
ABBV,0.010367491935444421,0.10182088162771143,0.08561657288665869,0.0891248147580201
ABT,0.009095429741695764,0.0953699624708732,0.07789323019438066,0.08567612066841104
ACN,0.021407405131763885,0.14631269641341413,0.13438763637170537,0.11889140303294873
ADBE,0.0089503749136983,0.094606421101838,0.07507289298119198,0.06831432992378944
ADI,0.008185616889419588,0.09047439908294273,0.07595404779939084,0.07715751798465026
ADM,0.01115216715625322,0.10560382169340853,0.08412035853428798,0.11426000331035642
ADP,0.002399060035346697,0.04898020044208371,0.03737471713192004,0.04063444947436534
ADSK,0.018403218868485262,0.1356584640502953,0.11096079200284992,0.1418022124069849
AEE,0.010684963091845641,0.10336809513503498,0.08232239680046677,0.08735605899020249
AEP,0.006376063360153367,0.07985025585527805,0.05884355128044317,0.062276909890029174
AES,0.008703363205666998,0.09329181746362859,0.08179488727625564,0.10667682436388298
AFL,0.0018511972659041658,0.04302554201755238,0.038024365072400985,0.03955960907500058
AIG,0.011862517992844818,0.10891518715424776,0.0967160307242765,0.0897977870098566
AIZ,0.06286602040157363,0.2507309721625424,0.21736898152392195,0.19092478354155587
AJG,0.006260045991059116,0.0791204524194542,0.06500025270647898,0.0735810857999129
AKAM,0.03911983086177495,0.19778733746571076,0.1495745420552587,0.19838835155670784
ALB,0.008978530301183863,0.09475510699262527,0.0771348670464774,0.08583440880778524
ALGN,0.012342301497435126,0.11109591125435322,0.09285667646576955,0.09176636648600538
ALK,0.014537677536276022,0.12057229174348484,0.09690383509822303,0.08690197287652247
ALL,0.009511469977556487,0.09752676544188517,0.0840885892852282,0.09720965182025845
ALLE,0.0041888194923827725,0.06472109001231957,0.05661939885455381,0.05489245949054488
AMAT,0.05486710095755022,0.23423727491061327,0.2208817594167757,0.31926698619572325
