,mse,rmse,mae,mape
A,0.035233966936689655,0.1877071307561054,0.1675636969650249,0.15084401034063724
AAL,0.01897935087421545,0.1377655649072563,0.11561669902440455,0.13956470376214572
AAP,0.006339226561722722,0.0796192599923079,0.0665651318822996,0.06700187242911702
AAPL,0.022544334412946343,0.15014770865033653,0.1145482972217218,0.11541121005408925
ABBV,0.012087280748325036,0.10994217001826477,0.09895452677814492,0.09235215989165213
ABT,0.005016997807466479,0.07083076879059325,0.05734798129890107,0.061534808288263985
ACN,0.01907321931978108,0.13810582652365208,0.1310095721365286,0.1208889195673145
ADBE,0.033003411617762476,0.18166841117200996,0.15892773049993278,0.14455253985238722
ADI,0.06180443347383682,0.2486049747568154,0.2059222593876545,0.18252187054498298
ADM,0.06013780596643247,0.24523010819724497,0.22754756502492116,0.18993515770852856
ADP,0.014136692762183642,0.11889782488415691,0.09874893945356493,0.08849536112547644
ADSK,0.10998253086246818,0.3316361422741318,0.27109275419561657,0.24438167022596033
AEE,0.010095669733740433,0.10047721002167821,0.09236655660557222,0.08394949739995229
AEP,0.004726148407586853,0.0687469883528497,0.057551590141583404,0.05473286235493935
AES,0.05742623689665625,0.23963772010402754,0.23191589632296575,0.19086738637146067
AFL,0.03212896264350084,0.17924553730428225,0.1703867449983006,0.15641513266006982
AIG,0.013897394747668091,0.11788721197682168,0.09314830007341506,0.09483661849811723
AIZ,0.026479841818743396,0.16272627882042714,0.14006537128918575,0.13263336757077396
AJG,0.06842911488588876,0.26158959246477825,0.24182818065822212,0.20711631268617814
AKAM,0.03911500448236636,0.19777513615812872,0.1535967520146782,0.1414283043678903
ALB,0.2564495009187574,0.506408432906441,0.4767396131989481,0.32528172274390754
ALGN,0.12458522164504383,0.3529663180036359,0.32303888420259447,0.2434213977694093
ALK,0.024355760668095736,0.15606332262288836,0.11731679899637049,0.12483424246132735
ALL,0.013820747224926986,0.11756167413288647,0.10438662389381376,0.09391152836217533
ALLE,0.013310669799208117,0.11537187611895768,0.10423609203410454,0.10243515422983805
AMAT,0.342906388925748,0.5855820940959072,0.5169679142554501,0.33462154393038446
AMCR,0.06995430042970384,0.26448875293611984,0.2552479688235609,0.21170275129309696
AMD,3.395610452873732,1.8427182239489932,1.5106490828912194,0.5888669121669585
AME,0.0034469138483819266,0.05871042367741802,0.03976666618192735,0.04497177987855791
AMGN,0.005886505942585313,0.0767235683645209,0.06315769170218204,0.06288410026417875
AMP,0.03727169247579655,0.19305877984644093,0.14525368979651326,0.14739294197525227
