,mse,rmse,mae,mape
A,0.11918989708595694,0.3452388985701886,0.3074794880733383,0.23479975889027593
AAL,0.0070701626364123235,0.0840842591476688,0.06776034353693706,0.0715226340064004
AAP,0.12991460899647367,0.3604366920784754,0.3005303050194511,0.5210171834520478
AAPL,0.1312375300811593,0.36226720812289825,0.33249702172493867,0.2485227915668557
ABBV,0.11267991094054731,0.33567828488084733,0.2535603314951933,0.18661531307476728
ABT,0.09883224691451187,0.31437596427607484,0.273531497063146,0.22803690646768604
ACN,0.01629087035852703,0.12763569390467164,0.09559157201771279,0.08555398534938428
ADBE,0.18667253237257647,0.4320561680760691,0.3747982193917138,0.26966334436035655
ADI,0.01597188488671611,0.12637992279913812,0.11168071570370763,0.09832078437717699
ADM,0.00420043434387994,0.06481075793323157,0.05087683332634305,0.05660471163186587
ADP,0.005155222184676666,0.07179987593775261,0.05882624588999111,0.05526546231827317
ADSK,0.12627419309451507,0.35535080286178483,0.3132689395523506,0.23626142393167177
AEE,0.02117992828866281,0.1455332549236181,0.13081512286735514,0.11561947395511078
AEP,0.03637374144171403,0.1907190117468996,0.1687262750673521,0.14731154550867442
AES,0.00039418058403519585,0.01985398156630543,0.015370047005130599,0.017129347729537416
AFL,0.027612806608438414,0.1661710161503456,0.13614727442215446,0.11942416857572838
AIG,0.004688383085746617,0.06847176853088152,0.053973564235591485,0.058101300808377145
AIZ,0.015406363768910847,0.12412237416723404,0.11422117679807726,0.10587265825297847
AJG,0.03346613997717998,0.18293753025877435,0.16538889139710006,0.1411924224805438
AKAM,0.061168666282014186,0.24732299990501122,0.21730665151458883,0.29659392743256674
ALB,0.11749796010854188,0.34277975451963594,0.302512139086441,0.22633765834973443
ALGN,0.5690803171225658,0.754374122781638,0.5944880480160475,0.3229262806462381
ALK,0.03474050626613709,0.1863880529061267,0.14200448805035762,0.1684871577494198
ALL,0.05329259869827549,0.23085189775757853,0.2091117603410911,0.16939749832984397
ALLE,0.05119283971174103,0.2262583472752796,0.20406684944345144,0.17390514282409375
AMAT,0.1659420011199062,0.4073597932048599,0.3582871439554519,0.25145555524762553
AMCR,0.02012784126859838,0.14187262339365683,0.12109015423921304,0.11450711595504906
AMD,0.04774441706771936,0.21850495890876107,0.17547141832286164,0.16646511207851966
AME,0.07058676235705215,0.26568169368071287,0.23731265918944855,0.18909142161004952
AMGN,0.050938884833980354,0.2256964439994134,0.20526539985031306,0.19395463692728224
