,mse,rmse,mae,mape
A,0.0035331642441545417,0.059440426009194636,0.04579074196065337,0.051278395663902215
AAL,0.007231842477672429,0.08504024034345405,0.07584736238190791,0.0904256533977663
AAP,0.015022184770742221,0.12256502262367605,0.08796862808245647,0.08072828340150513
AAPL,0.012085422219367634,0.10993371739083344,0.09347241626940754,0.08890799641987615
ABBV,0.005524777715107167,0.07432884847155354,0.06485768042753326,0.07333269072285138
ABT,0.006123855206158063,0.07825506505113942,0.06289203590979447,0.06009152588363736
ACN,0.02828025336858888,0.16816733740114007,0.15318416901044993,0.13820794528705038
ADBE,0.022656249247427585,0.15051992973499417,0.12979695872026858,0.11571468821843003
ADI,0.026243515153285393,0.16199850355261122,0.14429517297138747,0.13254145606268855
ADM,0.016142829451019535,0.1270544349915403,0.09298101114806873,0.12003475490719105
ADP,0.002449511294862902,0.049492537769474924,0.042793313219902776,0.042661508004395346
ADSK,0.008866986509838724,0.09416467761235485,0.07238078278112016,0.08650683155014977
AEE,0.0022775286619469244,0.04772346028890743,0.038295305688104096,0.043897291113102754
AEP,0.0015689182244769018,0.03960957238442372,0.03188625502170562,0.03440684897320729
AES,0.023741651901126454,0.1540832628844757,0.11476481074179674,0.15261513831020054
AFL,0.003517902446859709,0.059311908137065605,0.05259837891325045,0.05135532038169575
AIG,0.010833243130079228,0.10408286664998821,0.09138708426813769,0.08501821227842789
AIZ,0.018455446827949792,0.13585082564323925,0.10969261756404249,0.09928243023449025
AJG,0.0033607052666479067,0.05797159016835666,0.045010661874951084,0.04903419633913954
AKAM,0.02601800195186791,0.16130096698987242,0.14633742614000236,0.13589124151086684
ALB,0.014872031364482813,0.12195093835015298,0.09876641531995285,0.12189341423675856
ALGN,0.013669890760545225,0.11691830806398638,0.09874709519977541,0.09270883967452462
ALK,0.09507170834257395,0.30833700449763396,0.28538538516170475,0.23134441791637075
ALL,0.00435111965256475,0.06596301730943446,0.057762967876976774,0.06330844022275217
ALLE,0.023639385988886583,0.15375105199278014,0.14539275518279726,0.13036907442896672
AMAT,0.032736749465318085,0.18093299717110223,0.15470966476811082,0.2223507584277989
AMCR,0.0026484446944518387,0.051463042024853516,0.04109968337193191,0.04649305725312147
AMD,0.03374963087281705,0.1837107260690487,0.15469648308979023,0.22719361543845193
AME,0.0027107253984179906,0.052064627132228564,0.04484031594531651,0.04462651182944525
AMGN,0.00142716098741391,0.03777778431054302,0.0277794869413692,0.02980135920477908
AMP,0.007200005918084011,0.084852848615023,0.06311594085725919,0.07440667711954625
AMT,0.0017073265621420175,0.04131980835074163,0.0334201609261347,0.03703039090826675
AMZN,0.353984420758986,0.5949658988202483,0.5067645287588461,0.322454365745116
ANET,0.0066401151065851064,0.08148690144179681,0.07132419303381973,0.08853570418711766
