,mse,rmse,mae,mape
A,0.0036401821958644063,0.06033392243062278,0.04610630689139612,0.05177104192795465
AAL,0.007660258985374213,0.08752290548978715,0.07888680234236432,0.09574058907084095
AAP,0.014330416206863431,0.11970971642629277,0.08509494357306759,0.07804354443048493
AAPL,0.010866396024280607,0.10424200700428118,0.08813395953762014,0.08378210309428254
ABBV,0.00569498618488351,0.0754651322458492,0.06519171566482083,0.07415759801926612
ABT,0.0058228657855061185,0.07630770462742356,0.06138519469045423,0.05866584098594384
ACN,0.026316897813383436,0.16222483722717504,0.1459875350510277,0.13146436715685628
ADBE,0.021743665798306302,0.14745733551880796,0.12548018498619853,0.11167745186970343
ADI,0.023698881805524225,0.1539444114137445,0.13560729618749814,0.12432785078525738
ADM,0.01643243333638759,0.12818905310668144,0.09474395925392146,0.12196685276068686
ADP,0.0024116077670139433,0.049108123228381914,0.042233504334140026,0.0421161057844171
ADSK,0.009289416679656064,0.09638162003025298,0.07358679249137343,0.0881539958647183
AEE,0.00279149050150156,0.052834557833879525,0.042794315164199466,0.04937192263921187
AEP,0.0017764795446789494,0.042148304173228006,0.034951919815266415,0.0378722596013244
AES,0.023920295801920188,0.1546618757222354,0.11620799027406685,0.15399993541744372
AFL,0.0033677913174919552,0.05803267456779806,0.05140513211432047,0.05019730661226259
AIG,0.010608052786794778,0.10299540177500537,0.08990779404951413,0.0836055582376202
AIZ,0.018754774323602744,0.13694807163155948,0.11037053261270353,0.09993075699467978
AJG,0.003165144890869837,0.056259620429485985,0.04327677797496574,0.04714226981080329
AKAM,0.02483647474847293,0.1575959223726075,0.1429654217557825,0.1327190839764608
ALB,0.015202897929194412,0.12330003215406884,0.09935597489753652,0.12278103102181502
ALGN,0.013852007858349332,0.11769455322294797,0.09865941486233881,0.09049923169772361
ALK,0.09071221554801268,0.301184686775428,0.27693997144261295,0.2241801946332254
ALL,0.0043262356639869525,0.0657741260982383,0.056428555246785445,0.062051330553943684
ALLE,0.022995572873964743,0.1516429123762952,0.14288915592375898,0.12807848279695816
AMAT,0.035122203401189885,0.18740918707787482,0.1597373645104191,0.22984729357430977
AMCR,0.0028624014337299917,0.053501415249785605,0.040813392204280326,0.04639462880244644
AMD,0.035055139672155795,0.18723017831577204,0.15857061840778616,0.2517498607964397
AME,0.0024544288539086983,0.049542192663513576,0.041896769142658524,0.041685829106435264
AMGN,0.0014485927840047048,0.03806038339277082,0.028088217379938878,0.030308657920057852
AMP,0.007304474131276695,0.08546621631543481,0.0636281751276878,0.07501082939882671
AMT,0.0020045548833590846,0.044772255732306865,0.03680267174111543,0.040764568785948384
AMZN,0.3446503361649756,0.587069277142805,0.49713856633370224,0.31598660912783477
ANET,0.008277048802588524,0.09097828753383153,0.08191650337623337,0.10379072509568776
ANSS,0.011922804247443058,0.10919159421605244,0.10202588813371531,0.09493438776896948
AON,0.00531936308457342,0.07293396386165653,0.061399498014609546,0.05989940328579178
AOS,0.08509298874978605,0.2917070255406716,0.27182776922225693,0.21654638573735682
APA,0.054020982137939,0.23242414276046927,0.20184824423798547,0.3511959288654827
APD,0.0035445728759478834,0.05953631560608939,0.050228986818838715,0.05109945477686537
APH,0.005028060853514318,0.07090882070317006,0.05993163427580809,0.058785710686132905
APTV,0.02478824774276296,0.15744283960461003,0.14198424782943053,0.12613968330515662
ARE,0.009006529926213496,0.0949027392977331,0.08682922475921155,0.08339787203644008
ATO,0.007214580471382574,0.08493868654142572,0.06138647217759062,0.05811711854960984
AVB,0.008759837858530531,0.09359400546258574,0.08435822321824633,0.08014547433290505
AVGO,0.11965229229941454,0.3459079245975937,0.3288082890335782,0.2617346631838433
AVY,0.048575976640737914,0.22039958403031962,0.20230344531963534,0.1733426243867079
