,mse,rmse,mae,mape
A,0.003776735517100646,0.06145515045218461,0.04704920548152432,0.052887975592072305
AAL,0.007312862004902245,0.08551527351825663,0.07474672806602976,0.08801563875821833
AAP,0.014965263716564403,0.12233259466129377,0.08730849701810425,0.08005406861900898
AAPL,0.011366764799334178,0.10661503083212132,0.09043430143504996,0.08593647824609355
ABBV,0.005405941215226218,0.07352510601982304,0.06371685764199639,0.0721007997597904
ABT,0.005559020379704252,0.07455883837416093,0.05952572144590833,0.05687816007182587
ACN,0.027742527880397307,0.16656088340422942,0.15076277556155773,0.13595852369530134
ADBE,0.02153419344516375,0.14674533534379808,0.12476119733132944,0.1110877093550718
ADI,0.026062389031660943,0.16143849922388695,0.14414304161839045,0.13244845026080584
ADM,0.016212826991035822,0.12732959982280562,0.0940319613028819,0.12089819304450895
ADP,0.00225108781443879,0.047445630087909994,0.0407006510310882,0.04063432571551894
ADSK,0.009362251427126201,0.09675872791188504,0.07385633147324079,0.08852785890505892
AEE,0.002392418830645,0.04891235866981882,0.039500398312490706,0.04523184350315764
AEP,0.0016579961508777742,0.040718498878001066,0.03296085352118353,0.03560231185431137
AES,0.024686627191132977,0.1571197861223499,0.11921965652660729,0.15745216064795078
AFL,0.0030573379639813655,0.05529319997957584,0.04947826933351412,0.04838710060832686
AIG,0.010054456976448736,0.10027191519288307,0.08715973736224251,0.08107789472090456
AIZ,0.017896201986983617,0.13377668700855025,0.10918147202003245,0.09942926204361989
AJG,0.003370704207433449,0.05805776612507106,0.043370450253945196,0.047420793093690884
AKAM,0.024589570889041956,0.1568106210976857,0.14217453891729506,0.13189541836743895
ALB,0.015769556684338455,0.12557689550366521,0.10149645361123913,0.12539165956545817
ALGN,0.014106475644115163,0.11877068512101445,0.0997845810082002,0.09143476122179094
ALK,0.0966162460158764,0.3108315396092816,0.2872624876564293,0.23303912071022126
ALL,0.004255489456910203,0.0652341126781855,0.05628107165109679,0.061783102246758745
ALLE,0.02294400798961189,0.1514727962031859,0.14265038472713068,0.12788919963811288
AMAT,0.03243602259932556,0.18010003497869057,0.1538257498616273,0.22096682724215166
AMCR,0.0026738052409968826,0.05170885070272673,0.04019065184695832,0.04556071343351189
AMD,0.0285032452641773,0.16882904153070732,0.1419626880854083,0.2287771787427381
AME,0.00235472675246771,0.048525526812881796,0.04096395273587268,0.040773920129382094
AMGN,0.0014268173836362867,0.03777323634051346,0.027741500447036705,0.02981624672694484
AMP,0.007133818267495685,0.08446193383705873,0.06294440064901274,0.07409775706254351
AMT,0.002021834186308639,0.04496481053344536,0.03705735151283244,0.04104874300316798
AMZN,0.3446742676571468,0.5870896589594701,0.49694575379621087,0.3163166360710201
ANET,0.0069085598896796736,0.08311774714030497,0.07342846733150572,0.09165463492133008
ANSS,0.011545875410410307,0.10745173526011717,0.10016394386090915,0.0931839998999843
AON,0.005607434798178299,0.07488280709333951,0.06314746929995221,0.061600267519277586
AOS,0.08582330277241892,0.2929561447937539,0.27291796073118035,0.2175241845241179
APA,0.04495413244359081,0.2120238959258857,0.1793705157682622,0.31712244986125054
APD,0.003639164825446452,0.0603254906772125,0.050608084550908025,0.05135857661942298
APH,0.00524398471390622,0.07241536241645291,0.061095592839162716,0.05988388120936847
APTV,0.02469218667317023,0.157137476984869,0.14163097451351989,0.12583895125574185
ARE,0.009797333193073852,0.09898147904064604,0.09107367286023436,0.0867232715306383
ATO,0.007494700506266657,0.08657193833030803,0.06303100419441345,0.05974026072679022
AVB,0.00895468741156207,0.09462921013916406,0.08562081997106197,0.08105711826691482
AVGO,0.12872726315489444,0.35878581794002734,0.34201543251657013,0.27268607090092567
AVY,0.05110422050898433,0.22606242613265995,0.2083874707077574,0.17881308843417493
AWK,0.003943469116782566,0.06279704703871486,0.049431607066867264,0.04792431148514633
AXP,0.023061051724478192,0.1518586570613549,0.14191716884862096,0.1750381021325999
AZO,0.04242013451335416,0.20596148793731842,0.19023210435777452,0.1654154785565254
BA,0.017184918099591173,0.1310912586696427,0.1208728291004144,0.11017897400228834
BAC,0.003464322512552073,0.058858495670141564,0.04961446312519439,0.05554309093681768
BAX,0.0029110480633975267,0.053954129252519,0.045622636422407215,0.05003299970738231
BBY,0.006021714364462142,0.07759970595602887,0.06320482549839454,0.07113991172018787
BDX,0.006745079037929998,0.08212843014407373,0.07559772643730421,0.07223978443874356
BEN,0.03681780926401361,0.19187967392095914,0.15601072303914532,0.21715210675049587
BIIB,0.030289311949561554,0.17403824852474686,0.15668705737344085,0.15187457559309997
BIO,0.032898559604330926,0.18137960084951926,0.16461436876740895,0.14144308753114787
BK,0.004233694697756274,0.06506684791624898,0.053814505826939585,0.05227816741148128
BKNG,0.009126079559942591,0.09553051638059218,0.07838101485174687,0.07562738909961683
BKR,0.010389097378375534,0.10192692175463523,0.08574480145828146,0.09795031655727472
BLK,0.0037256863182810276,0.061038400358143625,0.05059708702065492,0.05360564545158623
BMY,0.018079443523410756,0.1344598212233333,0.1242812003272146,0.113546764111088
BR,0.04485623014376145,0.21179289446003954,0.20236472338625364,0.17155296470119552
BSX,0.09706749351270974,0.3115565655105181,0.3014534266170498,0.23577768460755144
BWA,0.02588702766866258,0.16089446127403698,0.13675733636764317,0.1709018376086758
BXP,0.005489713177892013,0.07409259867147334,0.057142869124308035,0.05664609151239532
C,0.002446487709799576,0.049461982469363036,0.039733968530939356,0.042548580442921514
CAG,0.02169987019083164,0.14730875802487658,0.12295034648423207,0.107870925295787
CAH,0.006330284700387051,0.07956308629249528,0.0717471319038812,0.0675707309212369
CAT,0.03464045207202622,0.18611945645747577,0.1730465344367133,0.23854371149265108
CB,0.0019549144993131085,0.04421441506243307,0.03380792976141177,0.03668167345313324
CBOE,0.005864541962764663,0.0765802974841745,0.06254160129618747,0.061691083837530226
CBRE,0.010609725815196027,0.1030035233144771,0.08692113566230544,0.08236851138564862
CCI,0.0038532604573654006,0.06207463618391493,0.05601541811487728,0.05426710214951555
CCL,0.03212128819435022,0.17922412838217466,0.16550112065419942,0.15012342473791818
CDNS,0.010970094845962989,0.10473822055946429,0.08419954283216298,0.07808414935465324
CDW,0.033965953783757115,0.18429854525675757,0.1615744606404598,0.14302444685968696
CE,0.013910182980910091,0.11794143877751403,0.09904480748487104,0.09217102249754426
CF,0.020017878730342626,0.1414845529743181,0.1280804914822258,0.1276825213104272
CFG,0.0053922884829117135,0.07343220330966321,0.05847097142860992,0.055872739303706453
CHD,0.015830750980016052,0.12582031227117524,0.12225924303781675,0.11449237848528292
CHRW,0.005800099277067046,0.07615838284172692,0.06183573295290219,0.07198340982406998
CHTR,0.014597266702706651,0.1208191487418557,0.11168860967340646,0.1028273289712468
CI,0.11750169701323526,0.34278520535932594,0.3194492353859902,0.24116235338306855
CINF,0.011165776991274629,0.10566824022039276,0.08204491144503467,0.07598529837205797
CL,0.0013614825762260448,0.03689827335019953,0.02797927188945262,0.029757529381738392
CLX,0.020674938788305716,0.14378782559140993,0.1256674563000281,0.11164706055238688
CMA,0.0050987316600361815,0.07140540357729365,0.05857002906460761,0.06386055934543285
CMCSA,0.005612018287796484,0.07491340526098439,0.0626270896596331,0.06032747862519577
CME,0.013462313686240053,0.11602721097328873,0.11071399479954451,0.10537769434996189
CMG,0.010654597744379954,0.10322111094335283,0.07993120533457854,0.08940453591134317
CMI,0.029307365752747408,0.17119394192770784,0.12298541574720653,0.171830921101426
CMS,0.004244782358998258,0.06515199428258707,0.05477066091445164,0.05529501754072131
CNC,0.11282563773227196,0.3358952779249389,0.3081944958116424,0.24599360761615083
CNP,0.030656707151960897,0.17509056842663143,0.16205702860265547,0.2101895572282499
COF,0.004052187607125383,0.06365679545127435,0.05236518287118361,0.05521059300613663
COO,0.010661982017869867,0.10325687394972728,0.08824183158417614,0.09388523484296697
COP,0.032520279785915054,0.18033380100778404,0.1499810959533231,0.20501104867984685
COST,0.012454235944088685,0.1115985481271539,0.09764066018070307,0.08946532121035972
CPB,0.013408668865287604,0.11579580676901735,0.10191349279835371,0.09085318291060936
CPRT,0.0021085791158674057,0.04591926737076067,0.03742766271341095,0.03785691334096481
CRM,0.036829929622686226,0.19191125454930003,0.17319328034730322,0.15139226713441625
CSCO,0.006619933285980003,0.08136297245049497,0.07077705416622429,0.06957835495031035
CSX,0.022167984027755463,0.14888916692545318,0.11589171026389551,0.15276717234641163
CTAS,0.02635778612382464,0.1623508118976454,0.15467136652567293,0.14232921913840804
CTSH,0.043306399559800056,0.20810189705958967,0.1985752638747675,0.17140261748120197
CVS,0.017239896486920384,0.1313007863149356,0.12167057339742628,0.11512677242316824
CVX,0.027136696751688227,0.16473219707054304,0.13900667000382533,0.18114529738642293
D,0.00207284913007141,0.04552855290992028,0.03794916310506605,0.042433455931876495
DAL,0.0063774789589187775,0.07985911944742928,0.06571317339211656,0.067874299661705
DD,0.0047052232838628175,0.06859463013868372,0.06102493048041163,0.06492204942041144
DE,0.006041207727549911,0.07772520651339507,0.06675140604619421,0.07103462028541442
DFS,0.015759312515892313,0.12553610044880442,0.11817640773740826,0.13883491993799452
DG,0.011849271418911976,0.10885435875017581,0.0935237907542076,0.08875766688044746
DGX,0.012959855015275046,0.11384135898378518,0.10194191943014873,0.09569293338660677
DHI,0.0401253037810998,0.20031301450754466,0.1797935800620496,0.15501541237424044
DHR,0.0055109963025521905,0.07423608490856849,0.06268976422048632,0.060418021675201654
DIS,0.03651736269230106,0.19109516658539813,0.17831919737748633,0.1535871005719185
DLR,0.004134531142899623,0.0643003199284391,0.04672332694760352,0.04454747547253694
DLTR,0.02674025377051457,0.1635244745306175,0.14310768667447177,0.12984857886333787
DOV,0.01659525608756205,0.12882257600111113,0.10975639569765758,0.14050815154026697
DPZ,0.02764852859062548,0.16627846700828547,0.15834420932333762,0.13973404797827885
DRI,0.04789414469778941,0.21884730909423905,0.20702549096472808,0.1768396865193184
DTE,0.0019815376242716047,0.04451446533736651,0.036514773686789175,0.04022566500258106
DUK,0.008037778644606397,0.08965365940443477,0.08002710998018674,0.09279771401852328
DVA,0.0035114195541085568,0.059257232082747135,0.04933323296728046,0.05008033344006558
DVN,0.04268820308741104,0.20661123659523226,0.1582160695959397,0.25134323082208115
DXC,0.008075111867044427,0.08986162622078696,0.07467656935128636,0.07054011259624784
DXCM,0.2417889974229795,0.49172044641541957,0.4483851738971792,0.319213143581125
EA,0.22115380724136138,0.47026993019048263,0.44704005517523554,0.3269048510531838
EBAY,0.01781078021172341,0.13345703507767365,0.11437892402860239,0.10293395099191992
ECL,0.002678211375828017,0.05175143839380715,0.04392004019374224,0.04358836558728863
ED,0.0021920989140568926,0.04681985598073634,0.0374503454954142,0.03920598001958794
EFX,0.06914494566953067,0.2629542653571732,0.24718710101892247,0.19968477246056482
EIX,0.0026591744707881934,0.05156718404943393,0.045171598791442426,0.04978936316640531
EL,0.016977254570256672,0.1302967941672268,0.11844568108368347,0.10674175636837453
EMN,0.00703036107409813,0.08384724845871885,0.07111446158354165,0.08699002295286577
EMR,0.02753688838914637,0.16594242492246028,0.14361293041709733,0.18559780784853458
EOG,0.013501532242587181,0.11619609392138439,0.09264835810924793,0.11893176958484625
EQIX,0.061547493905661554,0.2480876738285511,0.2118038803586383,0.17313103536117022
EQR,0.009550017944673089,0.0977241932413519,0.08809299072299054,0.0830057269562177
ES,0.002014334079369421,0.04488133330650306,0.03480271245054523,0.03848169870644214
ESS,0.015016533765716343,0.12254196736512901,0.11765387428419125,0.10889853732741007
ETN,0.013746167605898215,0.11724405147340404,0.09624856987993258,0.11345107738081811
ETR,0.01359336813762255,0.1165906005543438,0.10349545684725825,0.12943885892935222
EVRG,0.0035663321358039156,0.05971877540442298,0.05030099863891998,0.05369993704601552
EW,0.025425287361373346,0.15945308827794258,0.14173076350783104,0.12739434386418474
EXC,0.01645986242027398,0.12829599533997146,0.10856557473269007,0.13546092908115256
EXPD,0.007942320060193013,0.089119695130723,0.07861954366107642,0.07527950433505211
EXPE,0.09125117978320914,0.30207810212461467,0.25970821337562544,0.201480359833655
EXR,0.07975811558089292,0.28241479348804116,0.25350673675248425,0.1982320133484917
F,0.0032697157929410282,0.0571814287416905,0.04792699391285358,0.049479499523161684
FANG,0.023773366221531273,0.15418614147040346,0.13368626681657317,0.12849888237305512
FAST,0.008800772754562992,0.09381243390171151,0.08441060487876648,0.10008924345551265
FCX,0.16817146616772685,0.4100871446018844,0.37065676618565807,1.0352555317666872
FDX,0.005932360164168364,0.07702181615729639,0.05636227231684793,0.06588544285657123
