,mse,rmse,mae,mape
A,2.1470852436514765,1.4652935691019313,1.4641032211005267,1.5814368799449356
AAL,2.5120122894023935,1.5849328974446815,1.582524125064004,1.9726837022763937
AAP,1.9449517047432776,1.3946152533022425,1.391069319295046,1.404634890191254
AAPL,1.9133655021734055,1.3832445561698068,1.3810604824112165,1.3741534294635702
ABBV,2.239480476568852,1.4964893840481635,1.494841538124574,1.676362456497289
ABT,1.9179600200482558,1.3849043360637787,1.3835570348436854,1.3755190480225274
ACN,1.7246281215198909,1.3132509743076115,1.3109627554254273,1.2189076846342202
ADBE,1.7179125552494765,1.310691632402327,1.3078262184666538,1.2149167154435097
ADI,1.8024724201619324,1.3425618869020275,1.340316122803088,1.2817199820956524
ADM,2.392286862192388,1.5467019306228296,1.543510284154218,1.8545070565364739
ADP,1.9734161865433828,1.404783323699204,1.4038162769500362,1.4196303142911764
ADSK,2.237893400809634,1.4959590237735905,1.492722086821523,1.681058648236429
AEE,2.266105469908825,1.5053589173047155,1.5042668648339121,1.6954870616854427
AEP,2.242809868459041,1.4976013716804084,1.497007235977299,1.6697347437581993
AES,2.4423408184675974,1.5627990332949395,1.5593240072828163,1.913906282976837
AFL,1.928129203793499,1.3885709214129103,1.3876547858105908,1.3808517072848057
AIG,1.81527564044862,1.3473216544124198,1.3457916634049478,1.2906738819718857
AIZ,1.8268018844481404,1.3515923514315034,1.3453727566121152,1.314323133305516
AJG,2.110966647588656,1.452916600355525,1.4516501443252154,1.547559266661201
AKAM,1.83366693017968,1.3541295839688607,1.3480424232969885,1.3292126987525472
ALB,2.344252427967024,1.531095172733238,1.5287943605104735,1.7894972225182684
ALGN,2.0921263565544437,1.4464184583150355,1.4445819916022125,1.5317447564661402
ALK,1.735422286930839,1.3173542754061411,1.3127206988664386,1.2344372929339167
ALL,2.169067463414271,1.4727754287107968,1.471196307875056,1.6033903864479913
ALLE,1.6910315632793094,1.3003966945818146,1.2991340147280896,1.189952339520377
AMAT,2.6803804662863957,1.6371867536375915,1.6327728064298046,2.210066496928001
AMCR,2.226519744935033,1.4921527217195407,1.4914254768674715,1.655838410083381
AMD,2.5185260137678465,1.5869864567058682,1.58026596330929,2.028167137167927
AME,1.977925469353363,1.4063873823926902,1.4056687446650726,1.4239777655934338
AMGN,2.1346662975160147,1.4610497245186471,1.4603324548351542,1.566382089521917
AMP,2.264262251841694,1.504746573959115,1.5024601521187768,1.7039966072180173
AMT,2.182030286435676,1.4771696877595601,1.4765179124066417,1.6098329979705126
AMZN,0.9607655966564841,0.9801865111582,0.9285943083732541,0.707721824047231
ANET,2.4810752440017185,1.575142928118499,1.5732866836039703,1.9403415229655865
ANSS,1.7787604506550625,1.3337017847536468,1.333000448150207,1.2575578186140508
AON,1.9564507833456872,1.398731848263164,1.3978424744053366,1.4063548619236421
AOS,1.3745659707696372,1.1724188546631436,1.1677207961516944,0.9643768634892086
APA,2.915083438521116,1.7073615430016913,1.702154953941355,2.5796613245656963
APD,2.0544740139008484,1.4333436482228707,1.4319085726992025,1.495100666314669
APH,1.9736546546022522,1.404868198302692,1.4036024970527532,1.4224089886754196
APTV,1.6969195988422654,1.3026586655153627,1.3004456791542802,1.1977396670925615
ARE,2.070249890032658,1.4388362971626265,1.4381112284835307,1.505933122179753
ATO,2.0116991228359145,1.4183437957124199,1.4161495833938373,1.4589276107601317
