,mse,rmse,mae,mape
A,2.572919310332965,1.604032203645851,1.6028209224923258,1.7309222524729782
AAL,2.9190068751046323,1.708510133158312,1.7059431975619412,2.0873460469743965
AAP,2.3493512332423374,1.5327593526846728,1.5295183192046966,1.542880899194949
AAPL,2.315170501953186,1.5215684348570018,1.5193648669866275,1.5104303881453893
ABBV,2.6734411567624865,1.6350661016492534,1.6334296079199164,1.8309588664418623
ABT,2.3204408125397396,1.5232993181051908,1.5219396564959455,1.512117142220324
ACN,2.110035196941572,1.4525960198697956,1.4505513004611152,1.34920341965487
ADBE,2.1033923354095125,1.4503076692238488,1.4478476852495386,1.3457722585420488
ADI,2.193904466334869,1.4811834681547282,1.478927083839539,1.4136379059102822
ADM,2.835737625001792,1.6839648526622497,1.6807973209375981,2.013705145446468
ADP,2.3820170258032176,1.5433784454252357,1.542383603890491,1.5593037982582638
ADSK,2.6691238022853803,1.6337453296904572,1.630684803529771,1.8336402657275153
AEE,2.702164395641059,1.6438261451993816,1.6428067765982104,1.8508346103195292
AEP,2.6498083418979514,1.6278231912274599,1.6272135892548334,1.797782033400012
AES,2.8905816803580398,1.7001710738505227,1.6966872588741795,2.0774620452684376
AFL,2.33280662881453,1.5273528173983018,1.5263963563912835,1.5187511323483873
AIG,2.209770686020754,1.4865297460934828,1.4851049869650446,1.4247915474804047
AIZ,2.2221716547095562,1.490695024044005,1.48529617543959,1.450654648990039
AJG,2.5311034152743987,1.5909441898678907,1.5896206259030705,1.6926410919660801
AKAM,2.2242629612419553,1.4913963126017025,1.4857011274944827,1.4604086677351165
ALB,2.786460649765264,1.66926949584699,1.6669225153435554,1.9493739617011345
ALGN,2.5135773927011,1.585426564903307,1.583725169525183,1.6793978126543838
ALK,1.9826770836061125,1.4080756668610221,1.4036051727512546,1.2634513464955834
ALL,2.5851831905260987,1.607850487615717,1.6061900550908856,1.7431794764945214
ALLE,2.0724352920105327,1.4395955306996937,1.438422375090829,1.3180357003304042
AMAT,3.148580454018231,1.7744239780892928,1.7700634996648696,2.3907152304331034
AMCR,2.657300771044046,1.6301229312674692,1.6293117251859792,1.8069244630402774
AMD,2.9745142025912794,1.7246779996832102,1.718378808939967,2.2009937055255504
AME,2.386890223423742,1.5449563823693346,1.5442585350639808,1.5637783418367421
AMGN,2.559605309099882,1.5998766543392906,1.5991287167685924,1.715173626415571
AMP,2.6968296474854174,1.6422026816094952,1.639920135594551,1.8558556477528119
AMT,2.610520409739245,1.6157104968834128,1.615045466441565,1.7602496744826495
AMZN,1.2467980025184957,1.1166010937297597,1.0719863284849411,0.8136610208874644
ANET,2.936927901782176,1.7137467437699703,1.7120325849867397,2.110407987888806
ANSS,2.1685939153821754,1.472614652712031,1.471940588618071,1.3887078129862926
AON,2.3627067136578273,1.5371098573809965,1.5361632634263063,1.5445772263903923
AOS,1.7206400695940194,1.3117317064072285,1.30750067796405,1.0802961799424815
APA,3.401711508740798,1.8443729310366703,1.8392415840636105,2.7774129211874223
APD,2.469166846558961,1.5713582807746174,1.5698910843070013,1.6373103490535674
APH,2.3814781226525765,1.5432038499992724,1.5418878207213267,1.561456090896828
APTV,2.0769894988787563,1.4411764287826652,1.4390908381879517,1.3246924042464374
ARE,2.4519800312709634,1.5658799542975712,1.5651137196370593,1.6186511717987213
ATO,2.401185814427313,1.5495760111809014,1.5476471027594951,1.5817414600783235
AVB,2.4186601632687386,1.5552042191521789,1.5544481280761764,1.5908929541817023
AVGO,1.7290519769360941,1.3149342101170287,1.3112938308404927,1.086726989755243
AVY,2.0186556226791152,1.420794011346865,1.4179151035019877,1.28485055093637
AWK,2.3915020220904366,1.5464481957344827,1.545142227859462,1.5704578270771632
AXP,2.9444570424709324,1.7159420277127466,1.7149203724216222,2.1047639428077476
AZO,1.9838520812061906,1.4084928403105892,1.4061871137486261,1.2570906785117293
BA,2.1238054927543843,1.457328203512985,1.4559386209272245,1.3558043086812657
BAC,2.6142382791152117,1.6168606245175283,1.6158989112331292,1.767365416803002
BAX,2.5788170078038872,1.6058695488126946,1.6051569319375163,1.7326261406711478
BBY,2.6784269327421018,1.6365900319695528,1.6343937669757034,1.8380574717206746
BDX,2.364361177244761,1.5376479367022742,1.5369386118508672,1.5447654807705768
BEN,3.054783889670391,1.747794006646776,1.7435665806423337,2.275410953819731
BIIB,2.458627784353811,1.568001206745011,1.5593908143199648,1.671734117545963
BIO,1.9687334392328262,1.403115618626215,1.4012648840451525,1.246863628867301
BK,2.3460767826611133,1.5316908247623322,1.530467444658874,1.5323146066389592
BKNG,2.3249826638209465,1.524789383430035,1.5227139523190714,1.5186819118413621
BKR,2.774642294726799,1.6657257561575973,1.6619154702846173,1.9527636060947111
BLK,2.4861961217161204,1.5767676181721009,1.5749005101986764,1.6541597132520156
BMY,2.2541224458041715,1.5013735197492233,1.5002580265074315,1.457327411884973
BR,1.9046236952280757,1.3800810466157687,1.3787227160147109,1.1978542899102083
BSX,1.8199025998014953,1.3490376569249263,1.3472491059768643,1.1423121617114695
BWA,2.7603047309070226,1.661416483277755,1.6541799111719397,1.9705840125508847
BXP,2.624191064904903,1.6199355125760109,1.6184573122607508,1.7785107300059424
C,2.5321383992726254,1.5912694301320016,1.5901254436306609,1.6936742933785023
CAG,2.0927693985715994,1.4466407289204875,1.444190532140241,1.3404771081354014
CAH,2.273195235613953,1.507711920631376,1.5069485635048934,1.4706296152209346
CAT,3.201511205823965,1.7892767270112147,1.7876395321156806,2.424713227826732
CB,2.5145593799034205,1.585736226458682,1.584764089134416,1.674661717250157
CBOE,2.52681591131775,1.589596147239213,1.5878016595064024,1.691169238507995
CBRE,2.311804425129951,1.5204619117656157,1.5184859522082461,1.5072779999669614
CCI,2.2906531260655987,1.5134903785837552,1.5128240895293446,1.4835575514116084
CCL,2.1707279650691556,1.4733390529912507,1.4716109503848547,1.3960947980317548
CDNS,2.261405326676018,1.5037969698985358,1.5018964853474792,1.4663583647301275
CDW,2.122453371346772,1.456864225433095,1.4536525771897668,1.3613011769378813
CE,2.26748983923704,1.5058186608078146,1.502851817408639,1.4769415886498227
CF,2.621809069334549,1.6192001325761276,1.6130880852691238,1.8272945238611888
CFG,2.3272225478876276,1.5255236962720795,1.5244387563152821,1.517015843835509
CHD,2.240184640628915,1.4967246375432306,1.4963044461020096,1.443136875496271
CHRW,2.7094577992412763,1.6460430733250198,1.64481741896723,1.8586552153805502
CHTR,2.147484076670113,1.4654296559951667,1.464426726491051,1.3739191682776009
CI,1.648596034775406,1.2839766488435085,1.2798925561315506,1.036011230218743
CINF,2.2640873805492103,1.5046884662777242,1.50260530988422,1.4680934157045211
CL,2.488153486153141,1.5773881849922489,1.5767165279732824,1.6495711566629774
CLX,2.1576167253578236,1.468882815393326,1.4666790360889026,1.385584737477127
CMA,2.543279499479952,1.5947662836541134,1.5929492916137724,1.7076015067534995
CMCSA,2.3169695110673905,1.5221594893661408,1.5211538023168474,1.5061934980520624
CME,2.229221372998096,1.4930577259430045,1.492401484261207,1.43533028212846
CMG,2.687432645030221,1.639339087873592,1.6354356957632443,1.8678603176675763
CMI,2.9407140923349178,1.714851040858919,1.710144774073915,2.152363322626303
CMS,2.4757901083532032,1.5734643651361169,1.572603990692725,1.6403211054827351
CNC,1.7841266325562304,1.3357120320474134,1.3303014914689086,1.1268171633004824
CNP,3.0440102264524644,1.7447092097115968,1.7435013695105899,2.220595387219289
COF,2.4881518198616197,1.5773876568116094,1.5756382804854563,1.6568527094325645
COO,2.489706210551579,1.5778802903108902,1.5738623357448207,1.6746464440307964
COP,3.053732232374566,1.7474931279906556,1.7437189577267118,2.266540226654471
COST,2.1817719696150752,1.4770822487644604,1.4756297123120299,1.400798715821669
CPB,2.196811810212903,1.4821645692071117,1.4809312240709585,1.4133498580876205
CPRT,2.455879927136615,1.5671247324755662,1.566301092565893,1.6223572601136924
CRM,2.027813219571615,1.424013068609841,1.4212073806494108,1.2916712653553772
CSCO,2.3744374052104864,1.5409209600789024,1.539870426880162,1.5539331665556575
CSX,2.933187411109643,1.7126550765141366,1.709339893491873,2.119146422021605
