,mse,rmse,mae,mape
A,0.008871677945203422,0.09418958512066726,0.07311017691456624,0.08268602467108668
AAL,0.04155254442665964,0.20384441230178385,0.18860392159066133,0.24967563353558808
AAP,0.012188299139175884,0.11040063015751261,0.0874581441886152,0.08559175462479014
AAPL,0.011894678002301606,0.10906272508195275,0.08013011117525207,0.09851053896126538
ABBV,0.008107933973330492,0.09004406684135548,0.07451432834946517,0.08245251099433389
ABT,0.009039301238617308,0.09507523988198667,0.07479897399367329,0.08255422844421208
ACN,0.014689527240377314,0.12120035990201232,0.09718935888834362,0.08492831547603175
ADBE,0.012955846869592905,0.11382375353849875,0.0878646786723753,0.08041952103781094
ADI,0.006513389482552004,0.08070557280976329,0.06895393034098585,0.06901313021871792
ADM,0.02980003667219866,0.1726268712344595,0.13104616642374312,0.18330367526196117
ADP,0.005725468851851002,0.07566682794891696,0.06434229882523997,0.06905565145659691
ADSK,0.02414504168989658,0.15538674875901284,0.13014802497615718,0.1645630802034343
AEE,0.011204881061266775,0.10585311077746735,0.09383635083662986,0.10588248301257613
AEP,0.009795111692446888,0.09897025660493605,0.08818369734270114,0.0984100688158579
AES,0.02494865330886221,0.1579514270554787,0.11898497321717875,0.16619206345578075
AFL,0.0028746745308119376,0.053615991372089146,0.04261475919265561,0.04404287197730033
AIG,0.009552507917668186,0.09773693220921242,0.07927144613241265,0.07391786797023393
AIZ,0.029508552248215414,0.17178053512611788,0.14435856276234105,0.12724434476865915
AJG,0.010996153996072705,0.10486254810976464,0.08373312772837682,0.09500549892735642
AKAM,0.020672977111843852,0.14378100400207203,0.12058934148584882,0.15196769149909725
ALB,0.013911591547788283,0.11794741009360181,0.08842978121564553,0.10781199709437626
ALGN,0.007336994288559476,0.08565625656400983,0.07060637624287806,0.07120202114961113
ALK,0.02498945030684052,0.15808051842918697,0.12302936367909172,0.1117022920941909
ALL,0.01780730960475144,0.133444031731477,0.12149290853066776,0.1388524151377732
ALLE,0.00559750078061525,0.07481644726004603,0.05759202325402676,0.054378030351904
AMAT,0.07960713718582,0.28214736785201455,0.26890724482976924,0.38590896582559236
AMCR,0.010663849036378155,0.10326591420395287,0.08705715644006874,0.10128127844213748
AMD,0.06219638978770223,0.2493920403455215,0.22154703337974077,0.3470108985816144
AME,0.004441193292728995,0.06664227856795561,0.05416495039027402,0.05675589930270927
AMGN,0.006197514304095865,0.07872429297298175,0.06325014359661853,0.06896393469569996
AMP,0.039744905225874115,0.19936124303854577,0.17110813086364676,0.2264495656200791
AMT,0.0057145344613363505,0.07559453989102884,0.06738813175818219,0.07199291755988854
AMZN,0.2480179793674876,0.4980140353117446,0.4258232215088298,0.2903628904371574
ANET,0.015232130330267277,0.12341851696673103,0.09903603562812523,0.1017267462764537
ANSS,0.0033388769583634855,0.05778301617571971,0.0458720939163577,0.044145701341780745
AON,0.004480341342798736,0.06693535196589868,0.05386032876815504,0.05855644235694104
AOS,0.024785822530479017,0.15743513753441135,0.12993075150652494,0.1146222390713859
APA,0.07189921069900976,0.26814028175380467,0.2382328485602963,0.36626254587646434
APD,0.012139332095885389,0.11017863720288697,0.09829410942407213,0.11307713400085985
APH,0.006585845271058215,0.08115322095307256,0.06507823226991791,0.074599618745779
APTV,0.010144890880859635,0.10072184907387094,0.08452675157617545,0.08854891576064904
ARE,0.011897780351111551,0.10907694692789834,0.09102608846455008,0.10385818986108387
ATO,0.0183702861445676,0.1355370286842957,0.10615837204106433,0.09880710458831128
AVB,0.004453746092833829,0.0667363925668284,0.05833987494771494,0.060273054120263826
AVGO,0.019720371005519502,0.1404292384281831,0.11134021290381069,0.10830091217938191
AVY,0.024109235273728696,0.15527148892739032,0.13546125194345163,0.11566118458059772
AWK,0.01263555139776088,0.11240796856878466,0.09460765558505396,0.09177984495807498
AXP,0.032720139851420194,0.18088709144496795,0.1567167591731142,0.21826439405194364
AZO,0.017094092396577443,0.13074437806872402,0.1099232013171516,0.09866443762795286
BA,0.010666097074804013,0.1032767983373033,0.07687857156817672,0.09059424002676696
BAC,0.009828817859405774,0.09914039469058904,0.0792204805731107,0.0960400544449875
BAX,0.005299013451984755,0.0727943229378827,0.06245915667025135,0.06802902157163176
BBY,0.02196229662865948,0.14819681720151578,0.13292940532718658,0.16828613026787165
BDX,0.003140432473470874,0.05603956168164482,0.045882662292754596,0.04733259456441995
BEN,0.06304282509246029,0.2510833030937348,0.22495466290059193,0.3242006745837661
BIIB,0.04890322557346206,0.22114073702839568,0.18072132791330037,0.27508692387917955
BIO,0.010619539117296817,0.10305114806394355,0.0876169719072313,0.08402604900895089
BK,0.005694747261715503,0.07546354922554002,0.06490961463117309,0.06622203971497222
BKNG,0.009192792862777925,0.09587905330559916,0.06833549462338363,0.06657362401432766
BKR,0.028677464102148338,0.1693442177995704,0.13327361491001483,0.17819607038606988
BLK,0.01438269056126131,0.11992785565189311,0.10039688185686092,0.11634528290291257
BMY,0.003914432507835203,0.06256542581837994,0.05041304475278115,0.05251052625826327
BR,0.0048732513949635,0.06980867707501338,0.05306249137469222,0.05161712354094029
BSX,0.013259979204191016,0.11515198306668895,0.0903820288321478,0.08988603742720404
BWA,0.06678230132463156,0.2584227182827229,0.2066552234279525,0.33781705585496763
BXP,0.01919369250620499,0.13854130252818106,0.1268002137282549,0.14866065415128302
C,0.012348644718316615,0.11112445598659466,0.08411716609902282,0.09833663526626894
CAG,0.022502334988456437,0.150007783092933,0.12660422698295348,0.10847162299112083
CAH,0.003866262331874873,0.062179275742604734,0.05145874250737454,0.05517171131022125
CAT,0.022429877588556208,0.14976607622741608,0.12255780510655326,0.16115044946979795
CB,0.00753287506194369,0.08679213709745653,0.07056190535926578,0.07620205306983449
CBOE,0.007722892937768994,0.08787999168052416,0.07332229796177854,0.07892392779506271
CBRE,0.01527346412683324,0.12358585730913242,0.09409467572647692,0.1104611244089111
CCI,0.0041813035336419925,0.06466299972659784,0.05570087730360508,0.05787243920964456
CCL,0.010430829604145382,0.1021314329878191,0.08234007190456724,0.07435542154064764
CDNS,0.011333115718999467,0.10645710741420446,0.08328613624729324,0.07654769320930728
CDW,0.011376186156679482,0.10665920568183265,0.08361851195552363,0.0784852013519704
CE,0.017393215359103105,0.1318833399603722,0.11049693595240852,0.09841645883744168
CF,0.05879891415619597,0.2424848740771184,0.17760443916533974,0.28371182745386936
CFG,0.008765827701479007,0.09362599906798863,0.0693193818789044,0.07693841238441497
CHD,0.0026404743925197193,0.05138554653323947,0.04475474841292997,0.044633581213564436
CHRW,0.016714465556207994,0.12928443663569097,0.11536955155252411,0.1336395149093969
CHTR,0.002408259444534966,0.04907402005679753,0.042184125622209925,0.04505491136035435
CI,0.03281290154334355,0.18114331768890496,0.15582522302687746,0.1392805781838507
CINF,0.013629556383176054,0.11674569106899,0.09531036159105545,0.08674934854819352
CL,0.006091351630040805,0.07804711160600887,0.06758877161768599,0.07259395452504673
CLX,0.013818519714197716,0.1175521999547338,0.09480836142442724,0.08433455939978263
CMA,0.013724075475676332,0.11714979929848933,0.0887089687076736,0.10409559703719472
CMCSA,0.002810894874949796,0.05301787316509213,0.0456551534522727,0.04653409507717543
CME,0.001918935656854525,0.04380565781784957,0.03604453847531232,0.037986572366902595
CMG,0.03555016500117335,0.18854751390875815,0.15165205442844096,0.20387888565865075
CMI,0.057001523119980274,0.23874991752874025,0.20734923273513048,0.29024141591386693
CMS,0.008978869844137996,0.09475689866251426,0.08195499604500837,0.0869015356518796
CNC,0.01594937059028933,0.1262908175216604,0.10497211933803742,0.1105854085569269
CNP,0.026783349331693913,0.1636561924636337,0.15289809800805632,0.19247506789327398
COF,0.01100665895013189,0.10491262531331437,0.08294377616449648,0.09479031763742597
COO,0.018358939335887704,0.1354951635147458,0.11208327173566646,0.14588029915205658
COP,0.06168675840663238,0.24836819121343293,0.20769043111207658,0.3172431577237049
COST,0.004626571449746303,0.06801890509076358,0.052825435120344016,0.05298357605557906
CPB,0.01921429408697442,0.1386156343526026,0.10127150463932791,0.08770005120937589
CPRT,0.007076724178297066,0.0841232677580767,0.0733348234985366,0.07891813195724354
CRM,0.01998327164345353,0.14136220019316878,0.11793845149240118,0.11127639025829661
CSCO,0.00676162141315388,0.08222907887817958,0.0665031639013016,0.07409789971487166
CSX,0.046258138758187434,0.2150770530721198,0.18981240981792924,0.2557979337349859
CTAS,0.00474304517361793,0.06886976966433045,0.05113076334179059,0.049516091625389676
CTSH,0.004726442593108148,0.06874912794434666,0.05369390611736038,0.055575143662251
CVS,0.00415722331654996,0.06447653306862862,0.05453310359167816,0.05667509384364854
CVX,0.031181181383804903,0.17658193957425233,0.15609379179096639,0.19803844370826365
D,0.009335831084761033,0.09662210453494083,0.08745120344408695,0.09828937110487963
DAL,0.010788095655720755,0.10386575785946374,0.0870964091860155,0.09759541235233414
DD,0.005973263250938847,0.07728688925645052,0.06269812999401096,0.0631121747395959
DE,0.012189402816052216,0.11040562855240767,0.09422592689026242,0.10690227589252482
DFS,0.017670735899693178,0.13293132023602705,0.11624181612203897,0.1447946836860366
DG,0.005321609016934615,0.07294935926335895,0.05549521750428601,0.05675794668317334
DGX,0.005665037525114514,0.07526644355298391,0.0576389611603091,0.06457056579975651
DHI,0.014216987689777678,0.11923501033579725,0.09755641675376223,0.09044161195575832
DHR,0.0037317057996059493,0.06108768942762485,0.05127790996364656,0.05038193714537578
DIS,0.00758877882269617,0.08711359723198307,0.0732340422065131,0.07245510650471058
DLR,0.012752421997599284,0.11292662218272219,0.09350408014079883,0.09309503343977625
DLTR,0.009306731280898988,0.09647140136278207,0.07175356048093232,0.08506697112505002
DOV,0.019748688193782914,0.1405300259509793,0.12122207421782555,0.14436378502570016
DPZ,0.010530908634585494,0.10262021552591621,0.08045661123156952,0.07278145280879425
DRI,0.011956948194504045,0.10934783122908312,0.09039060116520292,0.08302055104175354
DTE,0.00969902636188266,0.09848363499527554,0.08701016065781297,0.09808901707642809
DUK,0.01650426565643031,0.12846892875878707,0.11816966997411046,0.14085208622075976
DVA,0.007160236509754471,0.08461818072822454,0.06610792178086941,0.07626636520241144
DVN,0.12219394037706467,0.3495624985278951,0.28219907549374845,0.5973252256549915
DXC,0.006568986004309812,0.08104928133123582,0.0640116315355179,0.0665433734913361
DXCM,0.08383890811676546,0.2895494916534399,0.24468704247445658,0.18911165413290534
EA,0.04825202898620529,0.21966344481093183,0.18995654981488555,0.16049508005000734
EBAY,0.009024323540227612,0.09499643961869103,0.07393248569660135,0.06966776605277764
ECL,0.003263862319225409,0.057130222467844535,0.045541186938457774,0.04679414088789958
ED,0.00912731118234245,0.09553696238808543,0.07860552101130817,0.08619172475706967
EFX,0.0209368124030726,0.14469558529227006,0.11929114911988663,0.10685870896196185
EIX,0.013439839504525184,0.11593032176495148,0.10639248424373982,0.11948613348386594
EL,0.006986553085982005,0.08358560334161622,0.07342438651556643,0.06992448466950014
EMN,0.007354863989154561,0.08576050366663293,0.06852564984969156,0.07640636628254444
EMR,0.02738393733768669,0.16548092741366507,0.14476804890567962,0.18451094003705235
EOG,0.030073820539710458,0.17341805136637437,0.14787146378597582,0.19065325417153878
EQIX,0.06590268819403794,0.25671518886508826,0.2215823517748691,0.17356151180653684
EQR,0.006364752696693316,0.07977940020264201,0.07095482692961658,0.0749455121798515
ES,0.011265752989818335,0.10614025150628924,0.09335270579195189,0.10420390510333959
ESS,0.004963084523796931,0.07044916269053118,0.061602765908956886,0.06484947616475888
ETN,0.028229213491206905,0.1680155156264055,0.14015736196313694,0.17973622844793316
ETR,0.02575313062099575,0.1604778197166068,0.14781963912841514,0.18446420404277425
EVRG,0.013376886187206647,0.11565848947313226,0.10131873289849334,0.11197358480016809
EW,0.014637840579588895,0.12098694383936184,0.10447718703217616,0.10116075799632568
EXC,0.022225825371378512,0.1490832833398115,0.13235242244840978,0.1652491816434425
EXPD,0.0020751227827477204,0.04555351559152949,0.03506933137843239,0.03594182893150086
EXPE,0.0654181486360952,0.25576971798102915,0.22247481823072154,0.17773180610558817
EXR,0.04810216428842849,0.2193220560920139,0.16942533476519667,0.13482491961923823
F,0.015301965516528616,0.12370111364304129,0.10444733903698461,0.12303566831192048
FANG,0.006237054096823217,0.07897502198051747,0.06541340095138919,0.06755335502197213
FAST,0.014665886179011187,0.12110279178867507,0.10784283090905997,0.1269872794787726
FCX,0.187373128699127,0.43286617874249195,0.36369360094631353,1.0773114043315106
FDX,0.026117610384466798,0.16160943779515724,0.13989856590849117,0.17033898274887932
FE,0.021869727433828003,0.147884168976358,0.1371701740572049,0.16831598749717838
FFIV,0.019491921461848728,0.1396134716345408,0.10998199870106935,0.14415320516962984
FIS,0.0054240089708366655,0.07364787146168357,0.06394197465673189,0.06834933615060099
FITB,0.007021350542930226,0.08379349940735395,0.06513916322241264,0.07280705578116264
FLS,0.053372769517305234,0.23102547374111201,0.2104131571764098,0.2976214464434607
FMC,0.08493241737302887,0.2914316684456733,0.26084075438624965,0.4112740537889848
FRT,0.0063889615691558,0.07993098003375036,0.07007345528415038,0.07417139398268276
FTI,0.04798045790103924,0.21904441992673368,0.17854840658602442,0.2949095556440376
FTNT,0.041743387677688024,0.20431198613318804,0.17121151347839952,0.15944885824038096
GD,0.003362319275016083,0.05798550918131256,0.04870409975246132,0.04894711018173577
GE,0.017151305930080796,0.13096299450639023,0.10684255738679631,0.09519509775628286
GILD,0.007875028119380303,0.08874135518111217,0.0707839357779184,0.07483567348973649
GIS,0.005227512130927735,0.07230153615883783,0.05540319548950738,0.051354577787112006
GL,0.004944089983393782,0.07031422319412896,0.05166858134007671,0.04861808116815406
GLW,0.05148180968557053,0.226896032767368,0.21629047227397538,0.2861695493232029
GM,0.015218561091767752,0.12336353226042027,0.10207347556953232,0.12382684824149093
GOOG,0.04709777230182989,0.21702021173575028,0.17736764329545135,0.14813530339050077
GOOGL,0.05532474198074505,0.23521212124536664,0.19324534545472674,0.157797698806067
GPC,0.016797556178673196,0.12960538637986152,0.1159661871266661,0.14203559800114632
GPN,0.08981748604204498,0.2996956556943143,0.2563013655529608,0.19504399032988068
GRMN,0.05576590092670752,0.23614804874634795,0.22287649381608496,0.3175378299658051
GS,0.010550589995401557,0.10271606493339568,0.0822317934951898,0.09223184317155789
GWW,0.015804752076031728,0.1257169522221714,0.10670768536290018,0.12927521653943858
HAL,0.01859347507326911,0.13635789332953596,0.10750551006119723,0.1329855352595243
HAS,0.05540194474683951,0.23537617710133604,0.22123709265515554,0.18408157878152712
HBAN,0.007473010270936434,0.08644657466283111,0.06561397238445128,0.07181805215807231
HBI,0.005319803063467988,0.0729369800819035,0.05881082716283339,0.06621554638558559
HCA,0.014383536676409407,0.11993138320060102,0.09089842461741393,0.0855668471027415
HD,0.011208730439784395,0.10587129185848444,0.07499097300211689,0.06895810179580879
HES,0.06532208474440183,0.25558185527224314,0.22041855722711662,0.3333487527356856
HIG,0.0068629771715734275,0.08284308765113374,0.06368005963959555,0.05979852845976988
HII,0.0112580524699651,0.10610397009520944,0.08883533493391046,0.10619199311340004
HLT,0.029123343272568034,0.17065562772017814,0.13206263435545262,0.17888190848656849
HOLX,0.03954555988805897,0.19886065444943846,0.17068860071209307,0.1462717401069396
HON,0.0023527767224318374,0.048505429824214914,0.03738320488230212,0.03821958163183336
HPQ,0.06915832168425973,0.26297969823592793,0.24350590653795184,0.3657753172528828
HRL,0.07324082759328628,0.2706304262149514,0.1916319792037867,0.14605564109930236
HSIC,0.006111931714163144,0.07817884441562911,0.06322391012298174,0.06053119930334779
HST,0.05978683477723724,0.24451346543132801,0.22509719781569476,0.317150099846544
HSY,0.025567040891288084,0.15989696961258548,0.15086750415453967,0.182030722576084
HUM,0.013632057699322488,0.11675640324762701,0.09713282949254438,0.09465080874136801
IBM,0.012772807971374686,0.11301684817483934,0.08944061619593026,0.10358213160856239
ICE,0.005470186766066367,0.0739607109624182,0.054926550103526026,0.05257529363151831
IDXX,0.019950406425877785,0.14124590764293946,0.12126538358106184,0.14748324937622903
IEX,0.0035029604516184994,0.0591858129252146,0.04720640382301411,0.04966080994689346
IFF,0.00655423562399212,0.08095823382455994,0.0662788354269469,0.07141026363059971
ILMN,0.02295117775756915,0.15149646120477253,0.12004928098070737,0.1481884165796616
INCY,0.06241494296752902,0.24982982801805118,0.22746938089072727,0.2083928148607339
INTC,0.015607504514615206,0.12492999845759707,0.10982732703364156,0.13304149459069306
INTU,0.006576835938157138,0.08109769379061983,0.06556574410846758,0.06749640856264752
IP,0.05661831519751176,0.2379460342126167,0.21343228014783483,0.2959407079595994
IPG,0.0075683639059602814,0.08699634421031886,0.07506653275458135,0.07948030247346322
IPGP,0.009421215601847697,0.09706294659574115,0.08366744672954819,0.09705789309418292
IQV,0.009031464914735035,0.09503401977573629,0.07683092082786894,0.07235249032416063
