,mse,rmse,mae,mape
A,0.010074561192534862,0.10037211361994357,0.08838500084269602,0.101090313769058
AAL,0.03351096843041553,0.1830600131935304,0.16884177737157008,0.2291222016935996
AAP,0.013351806316512114,0.11555001651454713,0.09023810957106132,0.08671199539475932
AAPL,0.0220022789239641,0.14833165179409316,0.12336491375593288,0.15315971478316986
ABBV,0.00744416999914175,0.08627960361024933,0.06978323448590808,0.07430485629469707
ABT,0.011616096154322257,0.10777799475923765,0.08906643382459542,0.10158882385605103
ACN,0.013199489892157565,0.11488903294987544,0.09673365356751712,0.08640809520171812
ADBE,0.015036635034307163,0.12262395783168623,0.09790921897378799,0.08670130648614158
ADI,0.006061408458479917,0.0778550477392437,0.06507493956532484,0.07328779659555812
ADM,0.035287044576324304,0.18784846173531553,0.15148133458883237,0.20320472052926963
ADP,0.005076367604361593,0.07124863229818235,0.056179439169969196,0.060566491639338395
ADSK,0.02175387008356678,0.14749193226602864,0.12589862553366063,0.15914708100701427
AEE,0.009408755000240689,0.0969987371064216,0.08351514668211091,0.08336744669533142
AEP,0.006593427513638686,0.08119992311350231,0.06658210945981786,0.06808895377727198
AES,0.03135179291414713,0.177064375056495,0.1448376730395037,0.1918401853078078
AFL,0.0035673782333871676,0.059727533294010794,0.04685194108563919,0.04992605388020914
AIG,0.005109398593260912,0.07148005731153909,0.06153059239294138,0.05989423863949372
AIZ,0.04783658606831109,0.21871576547727667,0.1937833121181458,0.1607804138110979
AJG,0.011373990463684924,0.10664891215424996,0.08688047346272922,0.10019337756504106
AKAM,0.03845847131813297,0.19610831527024286,0.15415536667677188,0.2193485170074349
ALB,0.01146252958055327,0.10706320367219202,0.08856050043173241,0.10267185145666823
ALGN,0.017588697277638256,0.13262238603508178,0.10529335086647737,0.0945848982677057
ALK,0.026293138846438985,0.162151592179784,0.1391836408846,0.12187743922534111
ALL,0.01785107137434175,0.13360790161641545,0.12139511900552835,0.13933388607969924
ALLE,0.001961865408797037,0.044292949876893924,0.03540439551447261,0.03463370714984884
AMAT,0.05009896966839261,0.2238279912530884,0.19833299521206907,0.2886929619470577
AMCR,0.00874183545536483,0.09349778315748898,0.07617342601695548,0.08588359518868102
AMD,0.06351327748710829,0.25201840704025624,0.21524215134073374,0.3330795756566788
AME,0.004855041003769729,0.06967812428423809,0.05375851022411262,0.05778708609999633
AMGN,0.004122645621423641,0.0642078314648894,0.054051451767710465,0.05961482253445125
AMP,0.04561055622973583,0.21356628064780225,0.17967515521468663,0.2471985156735038
AMT,0.0050784884069658585,0.07126351385502863,0.05631837974028781,0.05867272101288203
AMZN,0.14827637446238534,0.3850667143007629,0.3401521844556035,0.25778734704746664
ANET,0.013551093718048914,0.11640916509471629,0.09386843360092353,0.09673983941332244
ANSS,0.0017090882515365408,0.04134112058878594,0.03544396790915509,0.035024424472413655
AON,0.0044496347528518426,0.06670558262133569,0.055561658098408975,0.06016293887419424
AOS,0.014372133099493976,0.1198838316850691,0.10194623339657435,0.09061804778901689
APA,0.08958999571203426,0.2993158794852593,0.27932999304702527,0.4431907233292594
APD,0.014735771537072406,0.12139098622662395,0.1062301283433408,0.12307422633283838
APH,0.008653404441717602,0.09302367678025633,0.07983207738214765,0.09147238263122727
APTV,0.009065587132767944,0.09521337685833826,0.07370537768609317,0.08687309944899292
ARE,0.010973015383393975,0.10475216171227196,0.08225757923223172,0.09708247269031009
ATO,0.030970574672627236,0.17598458646321058,0.13490977458691286,0.1139522567871114
AVB,0.0034067346021100873,0.05836723911673472,0.049279909973222624,0.04986151072458764
AVGO,0.010624591941705706,0.10307566124796728,0.08262533957906693,0.07941346169521256
AVY,0.032350661406572015,0.1798628961363961,0.15457379465777032,0.13247978446329814
AWK,0.020833062439871285,0.1443366288918765,0.11408528429521596,0.1018834467415047
AXP,0.03226192960498855,0.17961606165649147,0.14033927175057942,0.18960751337095821
AZO,0.008839789737059121,0.09402015601486269,0.07864874441393165,0.0730136806701832
BA,0.015679868182330095,0.12521928039375604,0.10263192903508642,0.1216069844813104
BAC,0.013733272942274473,0.11718904787681515,0.094483942399238,0.10653962999380971
BAX,0.005256238286967052,0.07249991922041742,0.058721903229225096,0.05971576079595809
BBY,0.023940615442179774,0.15472755230462276,0.13563711178575635,0.17451010921746185
BDX,0.003874468688187989,0.06224523024447728,0.05198976501163979,0.05239640297480271
BEN,0.06886779012739247,0.2624267328748969,0.23853255583459892,0.33686459660127266
BIIB,0.07381278441272117,0.2716850831619601,0.24589260762885595,0.4106021548012718
BIO,0.0031319674294189,0.05596398332337415,0.044791834263030385,0.04389372895145704
BK,0.004606213229202228,0.06786908890800161,0.05462063153661317,0.06069709184573798
BKNG,0.004620612719764409,0.06797508896474068,0.0577720951764904,0.058368157986337044
BKR,0.05646364611608773,0.23762080320562787,0.21037596674230788,0.3063649696030938
BLK,0.014988233509300916,0.12242644121798574,0.10623309035828804,0.12308120437752322
BMY,0.0024158160611161285,0.049150951782403245,0.03937290918439439,0.04085732782177278
BR,0.002996033047365639,0.05473603061389855,0.045507520542233997,0.04483307369038968
BSX,0.002734140560341439,0.05228900993843198,0.039735288092519104,0.04072871756535101
BWA,0.10544478170258195,0.3247226227144976,0.28836038449055934,0.47294576146273365
BXP,0.018610889821218085,0.1364217351495651,0.12163121558880938,0.14390123304291447
C,0.016898166097612296,0.12999294633791594,0.09506675972722695,0.11495488110214865
CAG,0.02367468525235958,0.1538658027384889,0.13582342353823476,0.1184370979999325
CAH,0.0061113105662628136,0.07817487170608477,0.06865748476968718,0.07530978931898481
CAT,0.020902129905704756,0.1445756891932553,0.11857886907987587,0.148252458188757
CB,0.004873902766933139,0.06981334232747448,0.059924591765969565,0.06203335762241845
CBOE,0.01036490805021538,0.10180819245137092,0.07831169589126973,0.07587021084131969
CBRE,0.024112944497756136,0.1552834327858453,0.12128815680366037,0.15961684806391194
CCI,0.003236144615090752,0.05688712169806759,0.04481881172545888,0.046649940884667646
CCL,0.008670273267682625,0.09311430216504135,0.08121808617005957,0.07664527824760642
CDNS,0.01570388458150252,0.12531514107043298,0.10726959653151094,0.09620124599840349
CDW,0.008201145303627045,0.09056017504194129,0.07566883345569714,0.07279900185013514
CE,0.009019859411429802,0.09497294041688822,0.07935412805182993,0.07820683196165615
CF,0.08280480606069852,0.28775824238533726,0.2245797747077957,0.3811170965194004
CFG,0.011304634853518219,0.1063232564094903,0.08525821808698651,0.09865709531444312
CHD,0.0024214332941044983,0.049208061271548774,0.03836696002109404,0.03789341380435193
CHRW,0.007145723307647372,0.0845323802317631,0.07012647017504774,0.080249139838549
CHTR,0.00399197775519159,0.06318209995870341,0.05309293799086668,0.05774413267457417
