,mse,rmse,mae,mape
A,0.023232293892698923,0.15242143514840334,0.1219294316602485,0.1071082788008341
AAL,0.06433933509960796,0.25365199604893307,0.1962067287506178,0.17771949110196247
AAP,0.01108159499430116,0.10526915499946392,0.08984376007149056,0.09987006495186607
AAPL,0.06550784073376904,0.25594499552397787,0.20376249827320383,0.16579267636161965
ABBV,0.004109345108969215,0.06410417388102911,0.049187851367556296,0.04757098621024761
ABT,0.007375368939195308,0.08587996820676698,0.06849742380757506,0.0681907904049764
ACN,0.001660612344924527,0.040750611589576505,0.03162338808001195,0.03190213670814525
ADBE,0.041236437697058044,0.2030675692892837,0.15632960555729633,0.12514422343179962
ADI,0.07268260864693973,0.2695971228461827,0.23158342247612468,0.1773347762291807
ADM,0.008976130332360435,0.09474244208569059,0.07994903675142027,0.07781416955289266
ADP,0.0106989416522904,0.10343568848463475,0.09070798502415596,0.08143119589022481
ADSK,0.15090855169697043,0.38846949905619416,0.31684506427622583,0.2229425503172102
AEE,0.005018934677631718,0.07084443999095284,0.057138930275598986,0.05468727885808725
AEP,0.0034582062126286,0.05880651505257389,0.04599492808520442,0.047865767429616526
AES,0.0036297213771257467,0.0602471690382689,0.04813354165025037,0.04764683529435983
AFL,0.0028289760364587514,0.05318811931680562,0.04216456611647199,0.04071100971471196
AIG,0.012760500961298422,0.11296238737428677,0.09216834593717044,0.08333827608999266
AIZ,0.01111552048386317,0.10543016875573694,0.09056308936504079,0.0821203694854757
AJG,0.018791754577699302,0.13708302074910408,0.11936043408128823,0.10387360289921979
AKAM,0.021865622880316515,0.1478702907291269,0.12282971466519495,0.11232941019599409
ALB,0.06380048773612934,0.2525875842873702,0.21299022293786038,0.1812416881840173
ALGN,0.14814546307564752,0.38489669143245114,0.30930098749870544,0.21927035169516115
ALK,0.04427097291694438,0.21040668458236866,0.17089362532864713,0.1610111196067211
ALL,0.020338813985440064,0.14261421382681344,0.10943092171012778,0.09081047858902296
ALLE,0.006727855856342266,0.08202350794950351,0.06969103921038032,0.06528824462418865
AMAT,0.2730436026509764,0.5225357429410704,0.46264058441422057,0.31157027373511087
AMCR,0.0036240370504473807,0.060199975502049675,0.05054181885202824,0.053184421137139594
AMD,1.508032776409968,1.2280198599411851,1.0867997766825173,0.5393808640327985
AME,0.012220102627810358,0.11054457303644696,0.08700974064401636,0.08436797865533528
AMGN,0.004788682211739728,0.06920030499744728,0.057746333583603926,0.057455853752354534
AMP,0.04243478044826227,0.20599703990169924,0.16806527602511176,0.13846408185926043
AMT,0.010207382617713439,0.10103159217647438,0.08235976819372381,0.07550372293452824
AMZN,0.04358855468601729,0.20877872182293217,0.18028955171155528,0.1515227816519632
ANET,0.33302033611868775,0.5770791419889371,0.4602031717098917,0.28925088938279747
ANSS,0.023676436592712166,0.15387149376252954,0.10771424741196392,0.08954432217371962
AON,0.007469700554610369,0.08642742941109824,0.06685252679094268,0.060403357033617135
AOS,0.03971331878053096,0.19928200817065989,0.18702414037512907,0.15903372870118584
APA,0.013189710556291524,0.1148464651449557,0.09676105730897017,0.10117294728302009
APD,0.004223527119875286,0.06498866916528824,0.053145918639932364,0.05066399436041056
