,mse,rmse,mae,mape
A,0.02271467643677018,0.15071388932931887,0.11093440669052435,0.09440057865192927
AAL,0.09589446821460663,0.3096683196818923,0.2749477476171527,0.22496140063189585
AAP,0.020283674353066286,0.14242076517511865,0.10497666563843709,0.1312458243671813
AAPL,0.09931121498489216,0.31513681946877004,0.27045152289471847,0.20599261527202675
ABBV,0.004972308009399485,0.07051459430075085,0.057212797270272,0.0552367109319339
ABT,0.009993109173434347,0.0999655399296895,0.07917487846748099,0.07682652535760827
ACN,0.0020587580559504716,0.04537353916051151,0.036857908488513745,0.03654970615050444
ADBE,0.05361842973067322,0.23155653679106797,0.1807023610609134,0.14048336520654545
ADI,0.07522006104206608,0.2742627591235567,0.2437109277161046,0.1900832433009512
ADM,0.004299601709795917,0.06557134823835725,0.05588631480656125,0.055172524729944265
ADP,0.007270190641600916,0.08526541292693607,0.07300680813212725,0.06881724615623801
ADSK,0.19526894749658813,0.44189246146159605,0.37721589549722895,0.2598282558572814
AEE,0.00460000450671654,0.06782333305519966,0.05332961715499397,0.05276150319969591
AEP,0.004246455030831145,0.06516482970768162,0.05593688703015365,0.06011556909402745
AES,0.0032243309433696403,0.05678319243728412,0.043964329614694146,0.04652819035603413
AFL,0.0020787589672547117,0.045593409252376725,0.0384210812754836,0.03836875941330797
AIG,0.01419342437811605,0.11913615898674948,0.10707942572700452,0.09703031164177153
AIZ,0.010380991282622919,0.10188714974236407,0.08524687428574851,0.07681555772271609
AJG,0.016186382183410626,0.1272257135307585,0.10916371624040096,0.09577511922464174
AKAM,0.018774283189462636,0.1370192803566806,0.1161943287669469,0.11179941563452078
ALB,0.047881331226808266,0.2188180322249706,0.1736586002102393,0.1456393651851529
ALGN,0.1685729727287521,0.4105763908565032,0.321701733779812,0.22202401116596934
ALK,0.07271582118164768,0.2696587124156156,0.22750569948151508,0.19216843936136913
ALL,0.021866940221035323,0.14787474504131976,0.11406881440955902,0.09578126416572184
ALLE,0.006628344485199163,0.08141464539749076,0.06997174001952085,0.06842488128228556
AMAT,0.23073920240746865,0.4803532058886134,0.421774016674329,0.296286828509534
AMCR,0.004669124273310979,0.06833099057756283,0.05409479088981453,0.056302750764470354
AMD,1.0778010951648418,1.0381719969084322,0.9284420212742434,0.4922648921648491
AME,0.015517370891801628,0.12456873962516289,0.08922744407060551,0.08132046642532308
AMGN,0.005153566550070474,0.07178834550308617,0.05981283499504861,0.059929739703526705
AMP,0.05325912702530586,0.23077939038247297,0.19013281334892895,0.15328404260867784
AMT,0.009171222186043604,0.0957664982446555,0.07613062436300898,0.07371363802865188
AMZN,0.034593009173434795,0.1859919599698729,0.15221627646410696,0.12784008080383114
ANET,0.39704901097672124,0.6301182515819719,0.5186556436526082,0.31449769427183893
ANSS,0.03038120531110249,0.1743020519417442,0.12263332491668615,0.09912025114317376
AON,0.009229502202628139,0.09607029823326323,0.06842199239755163,0.0604565975580653
AOS,0.029939448150702958,0.17303019433238512,0.15662492012606938,0.13783003753183717
APA,0.013412970476699974,0.11581437940385457,0.1006448112797078,0.10740853845245452
APD,0.0025950642147383233,0.05094177278754954,0.04215712362099241,0.040570485494397
APH,0.02812155305311741,0.16769482118752926,0.152969354092651,0.12993147036926797
APTV,0.01897530499040827,0.1377508801801581,0.10120594942090887,0.0955784501827569
ARE,0.012792409480531362,0.1131035343414668,0.0986079032028895,0.09225513018405092
ATO,0.003706371501014854,0.06087997619098462,0.049840644958580704,0.05188635625795292
AVB,0.0033560748648449996,0.0579316395836075,0.04938560781647959,0.05174249059666321
AVGO,0.0970130942420892,0.3114692508773365,0.261094508460223,0.19717378354842716
AVY,0.0079820286887881,0.08934219993255203,0.07040565604399265,0.06607218607842098
AWK,0.006296019793142495,0.07934746242409076,0.06405834217201371,0.07187239055047644
AXP,0.029972191298280944,0.17312478533786244,0.14558326086160173,0.12225052989593925
AZO,0.023857331447625276,0.1544581867290474,0.11509933373462619,0.14709094277123727
BA,0.08560909447141996,0.2925903184854549,0.23661027972723356,0.17503120347628687
BAC,0.24650644777122274,0.49649415683492465,0.4337248257128664,0.28490494002130523
BAX,0.022213822017191954,0.14904302069265757,0.11059456799366664,0.09439666070361034
BBY,0.22130373302656245,0.47042930715099207,0.41145332822001285,0.27313672336252587
BDX,0.0039237214124266855,0.06263961535982389,0.051876610397034735,0.04953578925831176
BEN,0.018874001315625465,0.1373826820076878,0.10559574071364217,0.09992601742091377
BIIB,0.010663830566636879,0.10326582477585157,0.07999605484656283,0.07960061833878314
BIO,0.09502494376265565,0.3082611616189358,0.2635568280943265,0.19587159313070254
BK,0.021641593496515385,0.14711082046034338,0.12411247386157426,0.10893862326303401
BKNG,0.05738962344487245,0.2395613145832867,0.20562535314188748,0.1662339887054423
BKR,0.0549898871573459,0.23449922634700932,0.2104454409667799,0.17399695030739248
BLK,0.00810074288400178,0.09000412703871852,0.06758722099837007,0.06109028431405314
BMY,0.06344941837991042,0.25189167985447714,0.24402036327771617,0.33777287032234293
