,mse,rmse,mae,mape
A,0.007856971724167734,0.08863956071736667,0.07937039181305981,0.08996440966829762
AAL,0.03221190679628059,0.1794767583735582,0.16327461655620054,0.21820930384088902
AAP,0.013770599858499518,0.11734819921285336,0.09154840880895804,0.08890777778144929
AAPL,0.014579392941814635,0.12074515701184307,0.09970190186646374,0.12142508568010749
ABBV,0.0070826450067666535,0.0841584517845157,0.07049733038395357,0.07469278613988266
ABT,0.009469790005574113,0.0973128460460083,0.0816101405602114,0.09023136248993263
ACN,0.013227128762576125,0.11500925511703884,0.10251009021929733,0.09404141048112956
ADBE,0.014691546098178344,0.12120868821243114,0.10096274796310724,0.09194197108338392
ADI,0.006699550781664706,0.08185078363500686,0.06233330870182451,0.06650647417610414
ADM,0.03578659312945497,0.18917344721037085,0.15133936883902582,0.19299141876671894
ADP,0.0048623773432559785,0.06973074890789556,0.05922772229206125,0.06333237446495388
ADSK,0.020934929758722798,0.1446890796111538,0.12336594031752247,0.15555964161557886
AEE,0.010228331055808856,0.10113521175045245,0.08091521998399917,0.08643901012580577
AEP,0.008521945073545652,0.09231438172649835,0.07669450692389354,0.08347976409398704
AES,0.028324943881938146,0.16830016007698312,0.13331445918056734,0.17163511666869433
AFL,0.0021169294204287426,0.04601010128687767,0.03704508809185021,0.03901385144309668
AIG,0.00932135699024164,0.09654717494697418,0.0883436878250868,0.08373424699974329
AIZ,0.03669585242456494,0.19156161521704954,0.16577689349042252,0.13953631184685872
AJG,0.010799649413205997,0.10392136167894452,0.08842222583740164,0.0993650782157909
AKAM,0.027694969143797956,0.1664180553419549,0.13934036147359252,0.17880217663192316
ALB,0.01371217026476664,0.11709897636088303,0.09969691366857097,0.11435686549499925
ALGN,0.00937701403487725,0.0968349835280476,0.06928404545910438,0.06676420062528336
ALK,0.023008455372746248,0.1516853828578952,0.13075968172319938,0.1179900290352713
ALL,0.017169295908669318,0.1310316599477749,0.12261306808437156,0.1395699453832053
ALLE,0.003229297504160376,0.0568269082755729,0.049035766110817086,0.04824055493322968
AMAT,0.0673555645708642,0.25952950616618564,0.24687369865654116,0.3534768116699538
