,mse,rmse,mae,mape
A,0.019447844346228937,0.13945552820246654,0.09980540639912379,0.0851939962956288
AAL,0.11001839314913296,0.33169020659213466,0.3009115193879715,0.2339160529746452
AAP,0.030284346003782048,0.17402398111691977,0.1286644976415825,0.17267709771388925
AAPL,0.09033242420338876,0.30055352968046933,0.26000733709529383,0.2020438602789034
ABBV,0.004562311563960799,0.06754488554998668,0.053733336890618,0.05388015328847233
ABT,0.006586904196454493,0.08115974492600683,0.05866957180558818,0.05879683708507393
ACN,0.0016412029767445026,0.040511763436618047,0.031127849060783308,0.030180314147463555
ADBE,0.05711882378923019,0.23899544721444002,0.18645940676397316,0.14293873502493296
ADI,0.05564586830896728,0.23589376487937802,0.21071334383571244,0.17477923089636652
ADM,0.002825464920275035,0.053155102485791854,0.041852699249198155,0.042380934751739964
ADP,0.008124600290883507,0.09013656467207694,0.07202965244731781,0.0665726074228333
ADSK,0.21861960604540775,0.46756775556640745,0.4059454194364723,0.2750682329278444
AEE,0.003720440620881696,0.06099541475292791,0.04805542599704438,0.04779078157680034
AEP,0.006260857136934218,0.07912557827235273,0.06741641471796266,0.07291104999130921
AES,0.005856907735552945,0.07653043666119347,0.06283173239675542,0.06739990445466688
AFL,0.002355746387008161,0.048536031842417456,0.0424165091117359,0.04197286141059104
AIG,0.01154156813969913,0.10743169057451869,0.09510388310723615,0.08805069095541063
AIZ,0.011537937535181972,0.10741479197569566,0.08955116086693249,0.07950562603570376
AJG,0.012570555691601842,0.11211848951712577,0.09552299006193953,0.08351874655502278
AKAM,0.020257212770292563,0.14232783554277975,0.12277054540193343,0.12040931966412813
ALB,0.04001847215853493,0.2000461750659955,0.15474814098946432,0.12532641497569158
ALGN,0.14838776333728013,0.38521132296089133,0.2815086221992426,0.20271622883506538
ALK,0.09652349026502388,0.31068229795890184,0.27662988330642485,0.20953918901427887
ALL,0.023815421654212486,0.15432245997978547,0.1164274410643595,0.0949492922108732
ALLE,0.005859512110793258,0.07654745006068626,0.06437436773322575,0.06393853813034295
AMAT,0.21500001513564068,0.46368094109596597,0.40104691225757355,0.28065776104104634
AMCR,0.0036179603917881166,0.06014948372004632,0.051807218093952986,0.05322733817769478
AMD,0.7286235311212063,0.8535944769744039,0.7723158209321274,0.46099561660315896
AME,0.021034826759775964,0.14503388142008736,0.10700609453299398,0.0902838447245345
AMGN,0.004179039802785048,0.0646454932906003,0.053420414630532986,0.057771276340598386
AMP,0.0636578300125473,0.25230503366470375,0.2172071237490893,0.1727066353184686
AMT,0.009937467992570151,0.09968684964713326,0.08295094591797071,0.08045901506418898
AMZN,0.027868759072383217,0.166939387420654,0.12812218230296465,0.10644376225330077
ANET,0.4265420710429379,0.6531018841214117,0.5390357996614353,0.3182961032165903
ANSS,0.0288416263082683,0.16982822588800808,0.11499137153891249,0.0949241865298187
AON,0.01045250646424208,0.10223750028361453,0.0641359158976176,0.054240686576405545
AOS,0.019859269500284125,0.14092292042206664,0.11538809673646826,0.10316451057512319
APA,0.016029017067544057,0.12660575448037129,0.11317787157042927,0.1214868670975272
APD,0.0019126047806843677,0.043733337177539605,0.03820815128016582,0.036934913216060926
APH,0.026101633646190447,0.16156000014295138,0.1465506196206932,0.12406049482980361
APTV,0.02774377373983251,0.1665646233142936,0.12267374264949595,0.10225036600317201
ARE,0.0072566899202104905,0.0851862073355217,0.06894554644716676,0.06617605190257188
ATO,0.004541782731558762,0.06739274984416915,0.05710518303700439,0.0595028237674039
AVB,0.0035181124630726955,0.059313678549493924,0.04744019715598661,0.04954220058180725
AVGO,0.0837820248516832,0.2894512477977651,0.23439798589572602,0.180537455951478
AVY,0.008370613773284775,0.09149105843351456,0.06992586734912581,0.06649432395214924
AWK,0.007609294236732697,0.08723126868693758,0.07416379958811972,0.08310904433169067
AXP,0.03177874803889625,0.17826594750230973,0.15245313384867018,0.12592812261227698
AZO,0.03546170520799424,0.18831278556697695,0.14412474614206033,0.19014427682581048
BA,0.10948049374480405,0.33087836699428397,0.259962843382548,0.18469166825356925
