,mse,rmse,mae,mape
A,0.020917925633559455,0.14463030676023422,0.11420962443523051,0.10188654126332473
AAL,0.04430291813073986,0.21048258391311112,0.1846688347058768,0.2222804806163997
AAP,0.012017018925576358,0.10962216439012851,0.09668005570059017,0.09901917539518992
AAPL,0.02507061544360982,0.1583370311822532,0.12755472342237728,0.12408802901147502
ABBV,0.008788603900944623,0.09374755410646522,0.07777311363925166,0.07247638055166655
ABT,0.01616669524320335,0.1271483198599311,0.11179294234980047,0.12415457792985897
ACN,0.008221701116929485,0.09067359658097546,0.07323723354818996,0.06635353439491135
ADBE,0.022044646125922242,0.14847439552300673,0.11183197987728694,0.09936797362549285
ADI,0.05305100370399925,0.2303280349935701,0.16662278814375972,0.13061188948726127
ADM,0.034100969647466874,0.18466447857524435,0.15821687085639397,0.13357910095921455
ADP,0.01476563736958305,0.12151393899295278,0.1001321306826897,0.09018969428124075
ADSK,0.06227214656215855,0.2495438770279859,0.18684470055287347,0.15667550933438587
AEE,0.009491611627875526,0.09742490250380303,0.07791909355260712,0.07216835383874365
AEP,0.005336514533910672,0.07305145127860686,0.05642972271319879,0.056214918420720426
AES,0.02453461841028134,0.1566353038439334,0.13029269799712134,0.11685067132786718
AFL,0.015055079073747245,0.1226991404768071,0.10478202549009441,0.09060954166409506
AIG,0.015407078066569152,0.12412525152671051,0.10609350370523574,0.11193012185182284
AIZ,0.01886456274147577,0.13734832631479632,0.10315431370472745,0.09212092349485579
AJG,0.03983249150755817,0.19958078942513022,0.1599978859547017,0.1295597820717395
AKAM,0.026915725402141297,0.1640601273988939,0.12823870653331018,0.11698440037074999
ALB,0.19822362698030874,0.44522312044671347,0.3981263213091219,0.2768505787000811
ALGN,0.07885561567708843,0.28081242080272806,0.23405938848162386,0.1801627676896192
ALK,0.041685267660353596,0.20416970309121182,0.1842900574935951,0.20508977717221794
ALL,0.014028673173238306,0.11844269995756727,0.08965782157360243,0.07895746655727282
ALLE,0.00788168289908215,0.08877884263202664,0.07084428833725939,0.06934127898722554
AMAT,0.2723883080495054,0.5219083329948904,0.43596484927157186,0.2792299438627765
AMCR,0.017017180580993347,0.13044991598691563,0.11987519438233148,0.1105994794134781
AMD,3.796001330257968,1.9483329618568712,1.5852355635104327,0.5624929102351861
AME,0.0189817003283665,0.13777409164413498,0.12563226877362346,0.14107666127131654
AMGN,0.012905189859367446,0.11360101170045735,0.09481631079817135,0.09671685619251515
AMP,0.028777675733078222,0.1696398412315875,0.12167910266925687,0.11730165104660428
AMT,0.012212774163442906,0.11051142096382123,0.09308274867040987,0.08250766614080557
AMZN,0.04372231859367613,0.2090988249457087,0.1759471462459199,0.15778159610598783
ANET,0.07506299347482759,0.2739762644369537,0.20601390571027617,0.1802086076167944
ANSS,0.011927908118715918,0.10921496288840608,0.09230173347387702,0.0946396125409083
AON,0.013263313547217789,0.11516646016622109,0.08868276656124863,0.07868684455422688
AOS,0.04994704873113925,0.22348836374885214,0.18999464956640968,0.15597356453509945
APA,0.07790551936824235,0.27911560215839304,0.23928485965712007,0.19759775393392132
APD,0.013251534453681822,0.11511530938012468,0.08575834715288812,0.0751518332297002
APH,0.02880207770555986,0.16971174887308144,0.1321245875666394,0.11214292917723677
